122.99166900650744,.9999922955378381,1.0000444364417471,41.70441436767578
123.03253767159913,.9999740185717951,1.000026942001889,41.708290100097656
123.05297200396308,.9999848098238907,1.0000381086656283,41.676292419433594
123.0734063363343,1.0000106865271823,1.0000643503254154,41.72915267944336
123.09384056858835,1.0000072635797534,1.0000612794928871,41.592552185058594
123.11427500072023,1.0000083183319994,1.0000626753258546,41.73344039916992
123.13470933285862,1.0000119897784532,1.0000666767136943,41.70724868774414
123.15514356487984,1.0000327007333372,1.0000877072637366,41.713531494140625
123.17557799677888,1.0000287646071273,1.0000840780980214,41.73646926879883
123.19601232868445,1.0000041825951793,1.0000597906043884,41.736419677734375
123.21644656035642,1.0000533077526486,1.0001092030914347,41.74507522583008
123.23688089214556,1.0000258637758654,1.0000820308763358,41.71472930908203
123.25731532369537,1.0000088527420041,1.000065280880727,41.7458381652832
123.27774955525092,1.0000233970572803,1.0000800767101814,41.71994400024414
123.3186183180078,1.0000248836638468,1.0000820308763358,41.72942352294922
123.3390525492141,1.0000149896837867,1.000072353101095,41.72257614135742
123.35948688042117,1.0000139467855265,1.0000715156013147,41.71155548095703
123.37992121150455,1.0000062155913916,1.0000639781032907,41.714378356933594
123.42078987344576,.9999986033779679,1.0000567197718602,41.73710250854492
123.44122420430358,1.0000665558904294,1.0001248364206696,41.71673583984375
123.46165863504575,1.000088552961356,1.0001469836370858,41.66630935668945
123.4820928657864,1.000049055253288,1.000107621147405,41.643009185791016
123.5025271962877,1.0000212001461115,1.0000798905991193,41.6665153503418
123.52296142679552,1.0000437895133347,1.0001025961487222,41.65522003173828
123.54339585729758,1.0000501995039237,1.0001091100359034,41.639888763427734
123.56383018757333,1.0000460131300413,1.0001050155925324,41.671844482421875
123.58426451784908,1.0000787789640082,1.000137864195032,41.59880065917969
123.60469884800841,1.0000485612715613,1.0001077142029362,41.607051849365234
123.62513317804405,1.0000427340381464,1.0001019447600041,41.62294006347656
123.64556750808697,1.0000404540582384,1.0000997114272563,41.59770965576172
123.66600173801271,.9999746322740207,1.000033921166726,41.65829849243164
123.70687049762637,1.0000264243601416,1.0000857530975822,41.59673309326172
123.72730472720286,1.0000994672763588,1.000158801689543,41.487998962402344
123.7477391567736,1.0000326673929445,1.00009198781817,41.44887161254883
123.78860771569452,1.0000927388122443,1.0001520086357685,41.563201904296875
123.80904204503167,1.00005491159666,1.0001141350345861,41.57930374145508
123.82947647426045,1.000089860875803,1.0001490308587713,41.55140686035156
123.84991070337128,1.0000660139195263,1.000125115587263,41.51529312133789
123.8703450324756,1.000060323101538,1.0001193461443312,41.482669830322266
123.89077946147154,1.0000622737735214,1.0001212072549543,41.4552001953125
123.91121379034303,1.0000611651829932,1.0001199975330493,41.4189338684082
123.93164801910461,1.000064348287004,1.0001230683655775,41.558189392089844
123.95208234786696,1.0000825238501534,1.0001411211386226,41.518436431884766
123.97251677650638,1.000058373025149,1.00011683364499,41.499908447265625
123.99295100503514,1.000035722394388,1.0000940350398555,41.642127990722656
124.01338533344824,1.0000680757817038,1.000126232253637,41.51165008544922
124.03381976185483,1.0000355846423439,1.0000935697621998,41.56193923950195
124.05425399015076,1.000045814918977,1.000103619759565,41.575008392333984
124.07468831833103,1.0000413546853177,1.000098966983007,41.50991439819336
124.0951226465113,1.0000745911914162,1.000132001696569,41.57658767700195
124.11555697445147,1.0000273506981998,1.000084543375677,41.59253692626953
124.13599130251532,.9999887752758742,1.0000457392191833,41.66183090209961
124.15642563033907,.9999986904400132,1.000055416994424,41.62225341796875
124.17686005805444,1.0000215510242558,1.000078029488496,41.67287063598633
124.1972942857683,1.0000259060367003,1.0000821239318671,41.636863708496094
124.21772861336649,1.0000070099030003,1.000062954492448,41.63419723510742
124.238162940841,1.0000344642683572,1.0000901267075468,41.61323547363281
124.25859726832277,1.000040900701323,1.0000962683726033,41.665000915527344
124.27903159556445,.9999833298978957,1.0000383878322217,41.7000617980957
124.2994659228134,1.000019658392521,1.0000744003227806,41.6801872253418
124.31990035006311,1.0000378535168468,1.0000922669847634,41.63554382324219
124.34033457707847,.9999795725880758,1.0000336420001326,41.69276428222656
124.36076890408731,.9999591746384007,1.0000128906166836,41.66865158081055
124.38120323098701,.9999543275724012,1.0000076795069388,41.68086624145508
124.40163755776302,1.0000283988692926,1.0000813794876178,41.65253829956055
124.4220718844299,.9999495064348913,1.000002096175069,41.68500900268555
124.44250621109677,.9999909399227477,1.0000431336643107,41.71229934692383
124.46294063764071,.9999867900623748,1.000038573943284,41.75186538696289
124.483374864074,.9999382664541306,.9999896267338937,41.71295928955078
124.50380919050804,.9999728486342767,1.0000237781138295,41.69850158691406
124.54467784290318,.9999531839245465,1.0000032128414431,41.64015579223633
124.58554639507202,.9999250974554266,.999974179515721,41.7309684753418
124.60598082103388,.9999874663083681,1.0000360614439427,41.677772521972656
124.62641514688585,.9999627509205861,1.0000108433949981,41.74131393432617
124.6672836982325,.9999380130968304,.9999850670128668,41.64723205566406
124.7081524492387,.9999183459780954,.999964315629418,41.698177337646484
124.72858667461696,.9999599404956969,1.0000053531186597,41.737937927246094
124.74902110000403,.9999412492905283,.9999860906237096,41.702964782714844
124.76945542515023,.999949461426851,.9999937211772647,41.69158172607422
124.81032397534,.9999245123319955,.9999675725730086,41.6683464050293
124.8307584002614,.9999552774984537,.9999977225651046,41.677391052246094
124.85119262517401,.9999647453907281,1.0000065628405648,41.709617614746094
124.87162694997824,1.0000298697363597,1.000071050323659,41.633548736572266
124.89206127466605,.9999614764162341,1.000002003119538,41.65574645996094
124.91249569923093,.99996018490066,1.0000000489533836,41.640377044677734
124.93292992368515,.9999953812460671,1.000034572555444,41.68038558959961
124.95336424814013,1.0000146772933318,1.0000531836616762,41.645328521728516
124.97379867247218,.9999891338373813,1.000026942001889,41.68730926513672
124.99423289669357,1.000012547271645,1.0000496475514922,41.69687271118164
125.0351014447806,.9999590055363249,.9999946517325763,41.62843704223633
125.05553586877068,.9999921310796813,1.00002703505742,41.7060432434082
125.11683884014928,.9999543248849277,.99998692812349,41.66706848144531
125.13727316367294,.9999903813723094,1.0000221961697997,41.67705154418945
125.15770748718933,.9999525656790433,.9999835781243682,41.6832160949707
125.17814171059581,1.0000128390532486,1.0000430406087797,41.61835861206055
125.19857613400382,1.0000097551472689,1.000039132276471,41.62875747680664
125.21901045717095,1.0000091952308794,1.0000377364435036,41.63472366333008
125.2394446803446,.9999744033961646,1.000002096175069,41.539005279541016
125.25987910340336,1.000000665877204,1.0000275003350758,41.66490173339844
125.28031342633767,.9999395631039084,.9999655253513231,41.584510803222656
125.30074764916208,.9999903217439301,1.000015403116025,41.52128219604492
125.32118197198724,.9999701854638474,.9999943725659828,41.595458984375
125.36205061728106,.999964842604148,.9999872072900835,41.642330169677734
125.38248493975698,.9999981537474232,1.0000195906149272,41.579368591308594
125.42335368446948,1.0000038608376913,1.0000234058917048,41.636714935302734
125.4437879067118,1.0000014742463126,1.0000200558925831,41.545475006103516
125.4642222288312,.9999979826135084,1.0000155892270874,41.59293746948242
125.48465665095864,.9999567226690136,.9999733420159406,41.60519790649414
125.50509087285172,.9999782857456279,.999993907288327,41.628929138183594
125.5255251947383,1.0000308475230149,1.0000454600525899,41.56029510498047
125.54595961651648,1.0000224704846274,1.0000360614439427,41.601348876953125
125.56639383817674,1.0000063815266231,1.000018939226209,41.60460662841797
125.58682815971406,1.0000593505718225,1.0000708642125966,41.5860710144043
125.60726248125866,1.0000849733141084,1.000095430872823,41.6397819519043
125.62769680268684,1.0000244391270197,1.000033828111195,41.626182556152344
125.6481312239921,1.0000458976881885,1.000054207272519,41.62020492553711
125.66856544518669,1.0000238182453673,1.00003103644526,41.597930908203125
125.68899986626639,1.0000316210445697,1.0000377364435036,41.68497848510742
125.70943418733805,1.000029292493374,1.0000342933888506,41.626529693603516
125.72986840829981,1.0000376769187083,1.0000415517202812,41.65334701538086
125.75030272914591,.9999770259989803,.9999797628475906,41.63854217529297
125.77073714986909,.9999627281749084,.999964315629418,41.65802001953125
125.7911713704816,1.0000176752426124,1.0000181017264287,41.62812423706055
125.81160569109488,.9999931646152515,.9999924183998284,41.545494079589844
125.83204011158523,.9999663391996979,.9999644086849492,41.659423828125
125.85247433196491,.9999857741112999,.9999826475690566,41.68013000488281
125.89334297236928,.9999908997309173,.9999853461794602,41.65248489379883
125.9137772925169,.9999706347626816,.9999638503517623,41.595584869384766
125.9342116125481,.999992442852588,.9999844156241486,41.6782341003418
125.9546459324556,.9999657802888795,.9999564989648005,41.70639419555664
125.97508035225474,1.0000164593024465,1.0000059114518467,41.66762161254883
125.99551457193593,.9999802352182305,.9999684100727891,41.62976837158203
126.0159488916106,1.0000378239349343,1.0000247086691412,41.655677795410156
126.03638311105897,1.0000331694322344,1.0000187531151468,41.608394622802734
126.05681753050885,1.0000254557377635,1.0000097267286243,41.59530258178711
126.0772518499507,.9999966166771018,.9999934420106712,41.6395263671875
126.11812048826687,.9999597983209987,.9999575225756433,41.538047790527344
126.13855480735947,1.0000258090303988,1.0000239642248918,41.63762283325195
126.15898912634293,.9999858415148899,.9999844156241486,41.599491119384766
126.17942334520922,.9999956710294587,.9999946517325763,41.58181381225586
126.19985776395333,.9999905308210639,.9999899059004871,41.573299407958984
126.22029208270396,1.0000251375820965,1.0000248947802035,41.60369873046875
126.240726301221,1.0000256051891194,1.000025732279984,41.58437728881836
126.28159503813367,1.0000264840923756,1.0000273142240135,41.66436004638672
126.32246357469558,1.0000201537010205,1.000021637836613,41.68318557739258
126.36333221079985,1.000070822232726,1.0000729114342821,41.6231575012207
126.40420094654837,1.0000474677776077,1.000050112829148,41.630191802978516
126.42463526425126,.999960852960731,.9999637572962311,41.666011810302734
126.44506948194612,1.0000923719453556,1.0000955239283542,41.62158966064453
126.46550379941618,1.0000854369877312,1.0000888239301107,41.681060791015625
126.485938216887,1.0000287297898713,1.0000323392226962,41.600685119628906
126.50637243423262,1.000067974794671,1.0000717947679083,41.61281204223633
126.52680675146985,1.000063868372769,1.0000678864355994,41.632572174072266
126.5472409685899,1.0000641478419166,1.0000683517132554,41.661415100097656
126.5676753857042,1.0000587632470495,1.0000631406035103,41.611576080322266
126.5881097027086,1.0000588812100006,1.0000634197701037,41.583778381347656
126.6085440195966,1.0001170778592916,1.0001217655881414,41.60112380981445
126.62897833636089,1.0000659470814823,1.0000707711570656,41.553401947021484
126.64941265301604,1.0000791296848295,1.0000840780980214,41.536781311035156
126.66984696955478,1.0000255110692604,1.0000305711676043,41.51250076293945
126.69028118609276,1.0000147101091863,1.0000198697815208,41.47551727294922
126.71071560250857,1.000052217040955,1.0000574642161095,41.52743148803711
126.73114991869807,1.0000285991358007,1.000033921166726,41.45762252807617
126.75158413487952,1.0000501252541782,1.000055510049955,41.44679260253906
126.77201855106978,1.0000500749377281,1.000055510049955,41.498435974121094
126.79245286702644,1.0000928422690645,1.0000983155942889,41.562049865722656
126.81288708298234,1.0001089151485276,1.0001144142011797,41.56248474121094
126.8333213986989,1.0000489744222183,1.0000544864391123,41.640785217285156
126.8537558144235,1.0001034106617024,1.0001089239248413,41.450889587402344
126.87419003002287,1.0000818333026196,1.000087335041612,41.625389099121094
126.89462434563029,1.0000267684898323,1.0000322461671651,41.529258728027344
126.91505876100564,1.000113997164342,1.0001194391998622,41.532466888427734
126.95592729151394,1.0000508290679062,1.0000561614386734,41.54940414428711
126.9763616066557,1.000144701760532,1.000149961414083,41.59332275390625
126.99679602167453,1.0000353546122946,1.0000405281094384,41.549137115478516
127.01723033658345,1.0000745356920449,1.0000796114325257,41.51251983642578
127.03766455149162,1.000121731893687,1.0001266975312928,41.573970794677734
127.0580989661612,1.0000733729220599,1.0000782155995582,41.630943298339844
127.07853328083729,1.0000548039523094,1.000059511437795,41.63516616821289
127.09896749539621,1.0000498334104277,1.0000543933835813,41.61606979370117
127.1194018098322,1.0001089902381743,1.000113390590337,41.6221809387207
127.13983622415981,1.0000257851213812,1.0000300128344173,41.67462921142578
127.16027053837024,1.0000519321792032,1.000055975327611,41.55887985229492
127.18070475245622,1.0000069044402276,1.000010750339467,41.56694030761719
127.201139166551,1.0000149305494241,1.0000185670040844,41.63038635253906
127.2215734805286,1.0000213871305517,1.0000248017246722,41.65454864501953
127.24200769438175,1.0000302755611221,1.0000334558890702,41.58344268798828
127.28287642175565,.9999630371594966,.9999657114623854,41.52754211425781
127.30331063525955,.9999685197895782,.9999709225721304,41.558528900146484
127.32374494877149,1.0000208216814517,1.000022940614049,41.53413772583008
127.34417936216778,1.000007438948382,1.0000092614509686,41.59290313720703
127.36461357532244,1.0000190074805602,1.0000205211702389,41.63483428955078
127.38504788848513,.9999270177740679,.9999282100833279,41.55816650390625
127.40548220153141,.9999877444403191,.9999886031230509,41.61609649658203
127.42591651457042,.999950123943463,.9999506364663375,41.626434326171875
127.44635082738387,.9999383852983211,.9999385392472866,41.471458435058594
127.46678514019732,.9999610896464114,.9999608725747651,41.59125900268555
127.48721955277142,.9999459328410717,.9999453323010613,41.58053207397461
127.50765376535128,.9999658704449755,.999964873962605,41.58578872680664
127.52808807781548,.9999518552085307,.9999504503552752,41.52425765991211
127.54852229016251,.999953392721964,.9999515670216491,41.471309661865234
127.56895670250378,.9999312134917622,.9999289545275771,41.59196472167969
127.58939101461874,.9999610648906275,.9999583600754238,41.534549713134766
127.65069395049068,.9997074108302043,.9997032948645134,41.57465362548828
127.67112826224911,.9996435116730568,.9996389004369504,41.5306510925293
127.69156247389765,.9996572336410627,.9996521143223751,41.52541732788086
127.71199688543129,.999616065040037,.9996104254444153,41.51713562011719
127.7324311969569,.999602639600459,.9995964671147413,41.55967330932617
127.75286540825618,.9996095128768713,.9996027948908601,41.46976089477539
127.77329971955623,.9996518530734733,.9996445768243511,41.43621063232422
127.79373413073336,.9996613569587912,.9996535101553425,41.477779388427734
127.81416834179981,.999665103859798,.999656674043402,41.45008850097656
127.83460265275062,.9999461712599198,.9999371434143193,41.54733657836914
127.8550370635785,.999895040066113,.9998854045389941,41.495811462402344
127.8754712742957,.9999214373710622,.9999111809211255,41.56329345703125
127.89590558501368,.9999543611890142,.9999434711904381,41.53679275512695
127.91633989549882,.9999250427031119,.9999135073094045,41.59311294555664
127.93677420597669,.9999049493145064,.9998927559259557,41.55275344848633
127.95720851634542,.9998848684279333,.999872004542507,41.53703308105469
127.97764282659045,.9999274272670353,.9999138795315291,41.621700286865234
127.99807723672711,.999938080202224,.9999238364733632,41.622337341308594
128.01851144674583,.9999546082709586,.9999396559136605,41.60034942626953
128.0389457566489,.9998853503651489,.999869678154228,41.59355545043945
128.05937996654393,.9999671365055697,.9999507295218686,41.63636779785156
128.07981437633134,.9999365223141886,.9999193698078676,41.53548049926758
128.1206829954317,.9999420535093317,.9999233711957075,41.6619758605957
128.1411173048691,.9999778267792164,.9999583600754238,41.637596130371094
128.1615516141901,.9999213927691367,.9999011309237602,41.5172233581543
128.1819859233874,.9999541203121646,.9999330489709481,41.60719680786133
128.20242013259121,.9999771824874494,.9999552892428955,41.55520248413086
128.22285454155644,.9999634995125375,.9999407725800344,41.66013717651367
128.26372305938276,.9999644607879253,.9999400281357852,41.62362289428711
128.30459177662124,.9999697530768201,.9999435642459693,41.60345458984375
128.32502598512656,.9999391963815323,.9999121114764371,41.55514144897461
128.36589470189938,.9999540561311746,.9999251392507995,41.612464904785156
128.38632901005622,1.0000153856846272,.9999855322905226,41.6515007019043
128.40676331821305,.9999714789108693,.9999406795245033,41.56517791748047
128.4476319340538,.9999601970872661,.9999274656390785,41.6632080078125
128.4680662418541,.9999534583747224,.9999197420299922,41.66973876953125
128.48850044954452,.9999551075500608,.9999203934187104,41.668888092041016
128.50893485712004,.9999548151235844,.9999190906412742,41.66161346435547
128.52936916457838,.9999978077282226,.9999610586858274,41.69485092163086
128.5498033720287,.9999476609382061,.9999098781436893,41.67042541503906
128.57023777925497,.9999955179646025,.9999566850758629,41.66789245605469
128.5906720864732,.99994800199721,.9999081100885973,41.68427658081055
128.61110629346513,.9999367917050074,.999895826758484,41.69158172607422
128.65197500733484,.9999432574498831,.9999001073129175,41.67168045043945
128.67240931408742,.9999761022695277,.999931839249043,41.61363220214844
128.6928435207301,1.0000017011480442,.9999563128537382,41.708343505859375
128.7132779272506,1.0000018143492364,.9999552892428955,41.64093017578125
128.73371223377762,.999988632628756,.9999409586910968,41.69437026977539
128.75414644007105,.9999955645106866,.9999467281340287,41.63180923461914
128.77458074624883,1.0000116289783267,.9999616170190144,41.61794662475586
128.8154493584807,1.0000670611412767,1.0000146586717757,41.617637634277344
128.83588366441836,1.0000350514820286,.9999814378471515,41.651588439941406
128.8767522758426,1.0000448671453925,.9999887892341132,41.59065246582031
128.8971865815547,1.0000316006244077,.9999742725712522,41.57854080200195
128.91762088702671,1.000010343515423,.9999517531327115,41.50809860229492
128.93805519238958,1.0000073390215949,.999947472578278,41.60015106201172
128.95848949762876,.9999734508906989,.9999122975874994,41.585933685302734
128.97892380287522,1.0000302171199553,.999967758684071,41.66963195800781
129.01979241290246,1.0000255068602322,.9999604072971093,41.60371780395508
129.0402267177924,1.0000181919830318,.9999517531327115,41.66425323486328
129.06066092257242,1.0000185208639436,.9999507295218686,41.64609909057617
129.10152963177825,1.0000150290085574,.9999444948012809,41.64162826538086
129.1219639362098,1.0000241439034223,.9999522184103672,41.648223876953125
129.14239814052416,1.0000355050406533,.9999621753522013,41.66545104980469
129.16283254483278,1.000045483017241,.9999707364610682,41.64970779418945
129.18326684891508,.9999917258550127,.99991555453109,41.650699615478516
129.20370105299662,1.0000073130202551,.9999296989718264,41.619468688964844
129.22413545683958,1.0000451550160459,.9999660836845101,41.66236877441406
129.24456976068905,1.0000162836702489,.9999357475813518,41.63896942138672
129.26500396442134,.9999921712010317,.9999101573102828,41.62571716308594
129.2854382680307,1.000076955482079,.9999934420106712,41.59900665283203
129.3058726715317,1.0000635708478345,.9999785531256856,41.619537353515625
129.32630687491474,1.000060156720212,.9999736211825341,41.644996643066406
129.34674117817485,1.0000567553513409,.9999686892393825,41.62571334838867
129.3876097843604,1.000079492173655,.9999883239564574,41.609676361083984
129.40804408738768,1.0000489543900128,.9999562197982071,41.545291900634766
129.4284783901894,1.0000906471885564,.9999963267321372,41.58930587768555
129.44891279298463,1.0000539926340692,.9999580809088303,41.609676361083984
129.46934699555277,1.0000311242903572,.9999336073041352,41.580116271972656
129.48978129812167,1.0000306042075908,.9999314670269185,41.55109405517578
129.51021570057492,1.0000623904432169,.9999616170190144,41.53673553466797
129.53064990290295,1.0000770655880096,.9999746447933768,41.522953033447266
129.5510842051226,1.0000768631506969,.9999727836827537,41.56029510498047
129.57151850722585,1.0000601078758968,.9999543586875839,41.560028076171875
129.5919528092054,1.000089339718772,.9999819031248074,41.533443450927734
129.6123871110758,1.0000439457860388,.9999348170260403,41.50947952270508
129.6328214128298,1.0001170373298247,1.00000619061844,41.5198860168457
129.6532557144601,1.0000864664070361,.9999739003491276,41.587955474853516
129.67369001609768,1.000122636637469,1.0000083308956569,41.51541519165039
129.69412431750243,1.000050676738242,.9999346309149779,41.518558502197266
129.7145586188999,1.0000926427986596,.9999748309044392,41.430240631103516
129.73499292018823,1.0001088423696214,.999989254511769,41.475730895996094
129.75542722124374,1.000133151642614,1.0000117739503098,41.4295539855957
129.77586152229196,1.0000640345756642,.9999408656355656,41.386356353759766
129.81673012405372,1.0001223964088808,.9999955822878879,41.4752311706543
129.8371644247527,1.0001131598713016,.9999845086796798,41.49293899536133
129.85759872534254,1.0001388365254924,1.0000083308956569,41.46492385864258
129.87803302581597,1.0000782522305685,.9999458906342483,41.482208251953125
129.8984673261657,1.0001025586003884,.999968317017258,41.49946212768555
129.9189016264063,1.0001189671225028,.999982833680119,41.49559783935547
129.9393359266469,1.0001211491065702,.9999831128467124,41.49292755126953
129.95977022664738,1.0001141301767895,.999974179515721,41.41079330444336
129.98020452653873,1.0001270407972023,.999985160068398,41.43043899536133
130.00063872642932,1.0001470375672166,1.0000032128414431,41.42847442626953
130.02107312608132,1.00018724330346,1.00004145866475,41.330055236816406
130.04150742573984,1.0001450026852283,.9999972572874488,41.372501373291016
130.06194162528118,1.0001983571121758,1.0000486239406492,41.38405227661133
130.0823759246996,1.0001713124698148,1.0000195906149272,41.40871047973633
130.1028103238932,1.0001229676259549,.9999692475725696,41.332279205322266
130.1232445230853,1.000191903690108,1.0000361544994738,41.305137634277344
130.14367882215447,1.0001627569351164,1.000004980896535,41.32435607910156
130.16411322111526,1.0001174287205856,.9999576156311745,41.37345886230469
130.18454751995887,1.0001911505030603,1.000029268390168,41.25623321533203
130.20498171867803,1.000182517839358,1.0000185670040844,41.34286117553711
130.22541601740522,1.0001780862539509,1.0000120531169032,41.326141357421875
131.51277610645047,.9997519015786505,.9994286058460926,41.657752990722656
131.533210497837,.9998073449913872,.9994811162376078,41.661865234375
131.55364478923002,.999795931490785,.9994667782938252,41.64862060546875
131.59451327154238,.9997567519536058,.9994217161847945,41.680076599121094
131.6149476624705,.9998159739622012,.999477950717552,41.67991256713867
131.63538185339712,.9998384209929988,.9994974093555425,41.67612075805664
