170.99098881220561,.9848675215533298,.9836005352683975,7.801501750946045
171.01142269009142,.9846774196464603,.9834000137916189,7.804182052612305
171.03185666774516,.9849661615853136,.9836776798637082,7.806144714355469
171.05229074515955,.9866473578692246,.9853459232262051,7.807682991027832
171.0727246225797,.9875914003893099,.9862779225383089,7.810374736785889
171.09315859976778,.9944955393465665,.9931619712270103,7.812868118286133
171.11359257671575,1.0020861060586033,1.0007313335536667,7.8146586418151855
171.13402655343816,1.001802841194511,1.0004373942615603,7.816897869110107
171.15446053016058,1.001776789107313,1.0004002858728185,7.819182872772217
171.1748945066429,1.0017052930079242,1.0003177622633599,7.821232318878174
171.19532848289964,1.001798289910904,1.0003994688073783,7.823367118835449
171.2157624591564,1.0017011564418945,1.0002912757253406,7.825492858886719
171.23619643517304,1.0019423240216847,1.0005208711140325,7.828089714050293
171.25663031096337,1.001725797299336,1.0002933864777277,7.829931259155273
171.2770643865224,1.001695996878505,1.0002523289393586,7.832407474517822
171.29749836207338,1.0017561022218229,1.000301012421836,7.834348678588867
171.31793223739805,1.002044471100324,1.0005775890733386,7.836414813995361
171.33836631249142,1.0019492481714039,1.000471098210968,7.838707447052002
171.35880028757674,1.0020932009347798,1.0006033947234911,7.841204643249512
171.37923426220368,1.0016447490950955,1.0001441358573206,7.843113422393799
171.39966813682986,1.0019582281662087,1.0004456330047489,7.845607757568359
171.42010221145028,1.0018540022983358,1.0003300182449628,7.847557067871094
171.44053618561156,1.002100322681422,1.0005643798487223,7.8492584228515625
171.481404133694,1.0020519595913633,1.0004928185339195,7.853694915771484
171.50183810762246,1.001720437905274,1.0001501276705487,7.853799343109131
171.52227198131732,1.0018646823294783,1.000282424183072,7.853611469268799
171.5427059547801,1.0020843916417104,1.0004900268936656,7.853089809417725
171.56314002800355,1.0021273037950162,1.0005210753803926,7.853125095367432
171.5835739009999,.9999237890916235,1.0005656054468826,7.852960586547852
171.60400787398976,.9997006694004482,1.0003400953853916,7.8530144691467285
171.6244419467548,.9999516710579389,1.0005889599007145,7.8526225090026855
171.64487581951835,.9995862308368113,1.000220940008698,7.852473258972168
171.66530979181698,.9998606729328517,1.000493158977853,7.852442264556885
171.68574376410834,.9997815317101441,1.0004115205226212,7.851738452911377
171.70617783640773,.9997800125850563,1.0004075032842068,7.850830554962158
171.72661170823267,.9996768822811343,1.0003017613984897,7.851602077484131
171.74704568006564,.9997846772998414,1.0004070266627,7.851526260375977
171.76747975166654,.9997164862902237,1.000336146235764,7.8514885902404785
171.7879136230331,.9997596694182519,1.0003766590638399,7.850799560546875
171.80834759439313,.9997948732368065,1.0004091374150872,7.850828170776367
171.82878146552684,.9998514940437924,1.0004629956453528,7.85026216506958
171.84921553642198,.9996753071277963,1.0002838540475922,7.850655555725098
171.8696495070908,.9995976340122601,1.0002032369241607,7.850225925445557
171.89008347775962,.9999466699135185,1.0005495364932255,7.8502068519592285
171.9105174481956,.9999640921452736,1.0005639713160022,7.850483417510986
171.9309514183915,.9996428207274953,1.0002394601586755,7.849908351898193
171.95138538859464,.9996554427388633,1.0002489925888112,7.849472522735596
171.97181925833138,.999726160312583,1.0003166047539864,7.850107192993164
172.01268729779986,.9995601654057059,1.000144067768534,7.849589824676514
172.03312116707093,.9996803692543298,1.0002610443040538,7.849566459655762
172.05355523633625,.9999455694220228,1.0005230499552062,7.849755764007568
172.07398920537526,.9998401546470268,1.0004141759853018,7.849427223205566
172.09442307440622,.9997263510438655,1.0002968590058485,7.849421501159668
172.11485704297957,.9997832666530551,1.000350308703394,7.849412441253662
172.13529111155367,1.0001668068237077,1.0007305164882265,7.849496364593506
172.15572508011974,.9999306623455706,1.0004906396927455,7.849254608154297
172.17615894822666,1.000012159949222,1.0005685332647098,7.849534034729004
172.1965930163351,.9998941822903732,1.0004467905141223,7.8492045402526855
172.21702698420268,.9998355947402318,1.0003844211855217,7.849102973937988
172.23746085184393,.9997976765531024,1.0003426827592856,7.848829746246338
172.25789481948595,.9996399687741254,1.0001810399797024,7.848567485809326
172.27832888688863,.9997852103820859,1.000322460389641,7.848621368408203
172.29876275406423,.9999426166176886,1.000476000603609,7.84859561920166
172.31919672100776,.9997674324391219,1.000296722828275,7.84860372543335
172.33963078794477,.9999260972025605,1.0004514205516168,7.8482794761657715
172.3600646546547,.9997207962623051,1.000241911354996,7.848258018493652
172.38049862113257,.9997918414597765,1.0003088426323046,7.8489885330200195
172.4009325873776,.9998119651184177,1.0003247754083882,7.848311424255371
172.42136655361537,1.0002339990590923,1.0007427724698292,7.8483052253723145
172.44180051962758,.9998424277091099,1.0003466999976998,7.848085880279541
172.46223448539968,.999784779873451,1.0002846711130324,7.848004341125488
172.4826685511798,1.0000342462384113,1.0005298588338745,7.848370552062988
172.5031024167256,.9998952369862434,1.0003863276715488,7.8479695320129395
172.5235363820393,.9999404354290508,1.0004270447659847,7.848221778869629
172.54397024711216,1.0001833871649328,1.000665559785732,7.847792148590088
172.5644043121938,.9998670368232195,1.0003444530677392,7.84787130355835
172.58483827703458,1.0002221803271518,1.000695110319152,7.847894191741943
172.60527214164904,1.0000563336198103,1.0005244798197266,7.8481035232543945
172.6257062060322,.9997575518503793,1.0002208038311247,7.848227024078369
172.64614017041458,.99991650473884,1.0003750249329595,7.848025321960449
172.66657413455687,1.000017183873294,1.0004708939446079,7.847773551940918
172.68700799847284,.9999701598736974,1.0004189422003695,7.847020149230957
172.70744206238305,1.0003662471701276,1.0008102484574313,7.84732723236084
172.72787602583412,.9998676181483582,1.000306391435984,7.847105979919434
172.74830988928443,.9998882585822798,1.0003219837681343,7.847895622253418
172.76874395273626,1.0001340908503327,1.0005628138066287,7.848138809204102
172.7891779157144,1.0001093015433513,1.0005328547404886,7.847562789916992
172.80961177869904,1.0001448638011814,1.0005632223393488,7.847952842712402
172.8300457414516,1.0001719012277495,1.000585010751087,7.847709655761719
172.85047980419768,1.0001856494289758,1.0005934537606356,7.848038673400879
172.87091366648383,1.0001760350375892,1.0005784742275654,7.847665786743164
172.89134762877075,.9999586103689294,1.0003555515399685,7.847959995269775
172.91178169081832,1.0001799623625824,1.000571529171324,7.847681522369385
172.95264951446006,1.0000361908906577,1.0004166271816222,7.8473711013793945
172.9730834760412,1.0001807868540993,1.000555664484027,7.847679138183594
172.99351753739757,.9999605456719736,1.0003296778010293,7.846999168395996
173.0139513987524,1.000338090897917,1.0007016468426733,7.846957206726074
173.03438535986788,1.000049476232845,1.0004071628402735,7.84733247756958
173.05481942075858,.9998564717907307,1.0002082754943753,7.846902370452881
173.07525328141492,1.0001083218622147,1.0004543483694441,7.847048759460449
173.0956872418319,.999937742027077,1.0002777941455776,7.847651481628418
173.11612120225618,.9999518738689609,1.0002859647999793,7.847318649291992
173.13655516244762,1.0002447885434609,1.0005729590358443,7.846500396728516
173.17742308235756,1.0000014484372752,1.0003173537306398,7.846854209899902
173.19785704208334,1.000034978282333,1.000344725422886,7.846928119659424
173.218291001569,1.0002497564649142,1.0005533494652799,7.8463239669799805
173.23872496082913,1.0000547471564118,1.000352010923061,7.846578598022461
173.2591588200885,1.0000544632418102,1.0003454063107529,7.8461833000183105
173.27959287910926,1.0000226457708297,1.0003072085014242,7.84617280960083
173.32046069646458,1.000279227847486,1.0005509663577459,7.846858501434326
173.3408947550197,1.0001664908110233,1.000431674803479,7.846016883850098
173.40219652953238,1.0001704325271792,1.0004157420273954,7.8455071449279785
173.42263058716344,1.0001964900810794,1.0004350792428132,7.845952033996582
173.44306444479298,1.0004208271935258,1.0006526910050488,7.845901966094971
173.463498402416,1.0003802761165956,1.0006053012095182,7.845772743225098
173.4839324595814,1.0002372558553714,1.0004553697012444,7.845165252685547
173.52480027366983,1.0004581789318867,1.0006624277015443,7.845617294311523
173.5452342303688,1.0003097942215478,1.0005069810015494,7.845731735229492
173.56566828706855,1.0003637115253823,1.0005538260867866,7.845569133758545
173.58610214352666,1.000405154215999,1.0005881428352743,7.845386028289795
173.60653609975998,1.0005299062357065,1.0007057321698742,7.845851421356201
173.62697015576123,1.0001607418476361,1.0003292692683092,7.845224380493164
173.64740401175368,1.000155770994514,1.0003170132867065,7.8456339836120605
173.6678379672885,1.000365093306374,1.000519032716792,7.8453779220581055
173.68827192282333,1.0004115568765806,1.0005581156803476,7.845999717712402
173.70870587835088,1.0001432050719103,1.0002822880054987,7.844776153564453
173.72913983342005,1.000415385808897,1.0005470172081183,7.845702648162842
173.74957378848922,1.0004960433576993,1.000620144565015,7.845911502838135
173.77000784331904,1.000568855602099,1.0006853736226562,7.845274925231934
173.7904416981546,1.0002534516090522,1.00036229232985,7.845715045928955
173.81087565252528,1.0003759283534475,1.000477090024196,7.845946788787842
173.83130950688792,1.0005324309188153,1.0006258640230963,7.845479488372803
173.85174356102652,1.000555816575957,1.0006414563552464,7.845640182495117
173.87217751516437,1.0002553802469467,1.0003331503291502,7.8463239669799805
173.89261136906134,1.000302286648226,1.0003721652039188,7.844721794128418
173.91304542273429,1.0004672352991186,1.0005291779460077,7.845841884613037
173.93347937617364,1.0005237097498865,1.0005776571621252,7.846397876739502
173.95391332937288,1.0003881663455292,1.000434057911013,7.845798492431641
173.97434718257864,1.0002687399572134,1.0003065276135574,7.8457794189453125
173.9947812355531,1.0006648475378228,1.0006944975200718,7.845382213592529
174.03564904079394,1.000585369436053,1.0005985604196368,7.845081806182861
174.05608309330273,1.0004666892185834,1.0004715748324746,7.845129489898682
174.07651704557065,1.0006669869102853,1.0006635171221314,7.845192909240723
174.09695089761226,1.0005001997825875,1.0004883246739984,7.844592571258545
174.11738484965463,1.0007388697211403,1.0007185328617705,7.845157146453857
174.13781890145765,1.0004534321417646,1.000424593569664,7.844429969787598
174.17868670437747,1.0003144659960064,1.0002684659818022,7.844141483306885
174.199120755482,1.0006400282569214,1.0005853511950205,7.844202995300293
174.21955470659304,1.0003804550358686,1.0003170813754931,7.844338417053223
174.2399885574705,1.0007527015629571,1.0006805393188019,7.842501163482666
174.2604225081086,1.0007323739920475,1.000651397318102,7.843815803527832
174.28085655875475,1.0007270099299914,1.0006371667616853,7.844064235687256
174.30129040916654,1.001024176977094,1.0009253865957106,7.844208240509033
174.321724359339,1.0007633527713293,1.0006556188228763,7.844043731689453
174.34215840928664,1.00082535349501,1.000708591898915,7.843994140625
174.36259225923277,1.0010182894351587,1.0008924316229564,7.843225955963135
174.38302620870672,1.0007434469762944,1.0006085013824924,7.8445024490356445
174.40346015818795,1.0007829255948266,1.0006388008925657,7.844182968139648
174.42389410766918,1.0007263680411749,1.000573027124631,7.844050407409668
174.44432805667748,1.0007630892491415,1.0006004669056638,7.844192028045654
174.46476200569305,1.0006721738450597,1.0005002402116678,7.843575477600098
174.48519595447578,1.0007699479832373,1.000588619456781,7.844718933105469
174.50563000301918,1.0003655246059437,1.0001748439001144,7.844252109527588
174.52606385156832,1.0006499324216376,1.0004497183319498,7.844414234161377
174.5464977998854,1.000785795954795,1.000576023031245,7.844156742095947
174.56693174796237,1.0008826217147406,1.0006632447669845,7.844042778015137
174.5873656958138,1.0005473101811797,1.00031837506244,7.844064235687256
174.6077996436652,1.0003818291782722,1.0001432507030938,7.844104766845703
174.6282335912765,1.0010600894388613,1.0008116102331648,7.844403266906738
174.64866753866227,1.0008266743334784,1.0005684651759232,7.844120502471924
174.6691014858152,1.0008731576335261,1.0006050969431581,7.843970775604248
174.68953543296084,1.0009177860533731,1.000639822224366,7.844058513641357
174.7099693796481,1.0005995851517788,1.0003117704501319,7.844214916229248
174.73040332633536,1.0008359730806227,1.000538097577063,7.843373775482178
174.75083727301535,1.0006784021315123,1.0003705310730384,7.844569683074951
174.77127121923695,1.0008755302558163,1.0005575028812674,7.844107151031494
174.79170516545855,1.0007421703673374,1.0004140398077284,7.843517780303955
174.81213911144005,1.0008133988068864,1.0004750473605954,7.844388008117676
174.83257295742806,1.0009732943048006,1.000624638424936,7.844290733337402
174.85300700295193,1.000613540667009,1.0002547120468923,7.843776702880859
174.87344094846776,1.0010248122665193,1.000655482645303,7.843658924102783
174.89387479375728,1.0007409657892288,1.0003613390868364,7.844089031219482
174.9143088388155,1.0011758497277983,1.0007856003166522,7.843382835388184
174.93474278386566,1.0011243092149646,1.0007235714319849,7.841461658477783
174.95517672869028,1.0009908063670299,1.0005795636481525,7.839603900909424
174.9756105732813,1.0007925041331602,1.0003707353393985,7.838558197021484
174.99604461763374,1.0010698505397262,1.0006373029392588,7.836100101470947
175.0164785619927,1.001112584405881,1.0006693046689994,7.834062576293945
175.03691240588523,1.000948286680589,1.0004943164872264,7.832449913024902
175.057346449772,1.0008867624847042,1.00042200619577,7.8299784660339355
175.0777803936653,1.0010386437514953,1.000562949984202,7.82864236831665
175.09821423709218,1.0013302976894982,1.0008435438741188,7.827455997467041
175.1390822237081,1.0012809809401197,1.0007722549144626,7.82352352142334
175.1595160666693,1.0009520541698107,1.0004324237801325,7.82194185256958
175.179950009624,1.0013309212730226,1.0007999670506422,7.819727897644043
175.2003840523539,1.0009447289237028,1.000402805157926,7.817384719848633
175.22081789484946,1.0010282429071087,1.0004750473605954,7.81649112701416
175.24125183711294,1.0010537659050998,1.000489277917012,7.814024925231934
175.26168577936915,1.0015212189919804,1.0009451323438483,7.811535358428955
175.3025536629575,1.0011728194020597,1.0005741165452178,7.8078932762146
175.32298760475533,1.00102686276483,1.0004167633591956,7.807024955749512
175.34342164608825,1.001021168122312,1.0003995368961651,7.8050217628479
175.36385548741237,.9933418305372638,.9927134703891357,7.8030548095703125
175.3842894285117,.9866702525473128,.9860346413034939,7.80211877822876
175.40472326937743,.9855946444485182,.9849482166231952,7.799777030944824
175.4251573102374,.9844339623030661,.9837767490483307,7.800906658172607
175.44559125063824,.9842130905978704,.9835444301081715,7.803170204162598
175.46602519103908,.9845488663928059,.983868328466418,7.805229663848877
175.48645913143264,.9849364166202087,.9842439062137561,7.805997848510742
175.5068930713678,.9866362870835318,.9859308059038038,7.808099269866943
175.527327011303,.9919698615262453,.9912486763212449,7.810187339782715
175.5477608509973,1.001051063858542,1.0003112257398385,7.811654090881348
175.56819489046757,1.0014206375842485,1.0006684195147724,7.814032077789307
175.58862882970425,1.0014105913115439,1.000646222570314,7.814466953277588
175.60906266894017,1.0012016228099037,1.0004252063687442,7.816748142242432
175.6294967079375,1.0010418316658691,1.000253282182372,7.818960666656494
175.64993064670853,1.001292992286458,1.0004919333796927,7.820348739624023
175.67036448523868,1.0012678180418748,1.0004544164582307,7.822289943695068
175.69079842377687,1.0013171092250694,1.0004912524918257,7.824273586273193
175.711232462083,1.0014917735668245,1.000653303804129,7.826356410980225
175.73166640014824,1.0015984835003358,1.0007474025073237,7.828270435333252
175.75210023822,1.0013361606285611,1.0004727323418483,7.829094886779785
175.77253427582764,1.0016376747568534,1.0007613607085935,7.830628871917725
175.79296821342723,1.0013479169396073,1.0004591826732985,7.833981037139893
175.8134020508005,1.0013544520731918,1.0004529865937104,7.833766460418701
175.8338359879417,1.0014352556105346,1.0005209392028191,7.836523532867432
175.8542700250764,1.001454776323643,1.000527611903914,7.838383197784424
175.87470386198402,1.0015042682230573,1.0005641755823622,7.839827060699463
175.89513779865956,1.001497382007465,1.0005443617454377,7.842075347900391
175.91557183509576,1.0017459906088375,1.0007797446809976,7.840720176696777
175.9360056715377,1.0014336701261766,1.0004546888133776,7.841368675231934
175.9564396077476,1.0014304821803302,1.0004384155933606,7.8413286209106445
175.97687354372465,1.0016579899098457,1.0006525548274756,7.841428756713867
175.9973074794616,1.001939468496054,1.000920552291856,7.8407464027404785
176.017741414973,1.0015210815642623,1.0004893460057986,7.841308116912842
176.0381753504771,1.0018100307185085,1.0007646970591408,7.841190814971924
176.05860938575643,1.0015697707338884,1.000511338683897,7.841094493865967
176.0790432208014,1.0016082693510886,1.000536395357396,7.841498374938965
176.09947715584713,1.001537010896226,1.00045176099555,7.841629981994629
176.119910990652,1.001532534444658,1.000433785555866,7.841748237609863
176.16077895957278,1.0018566568846161,1.000730380310653,7.840969562530518
176.18121279368643,1.0014638602233241,1.000324366875668,7.840425491333008
176.2016468278016,1.0017062194096584,1.0005527366661997,7.8417840003967285
176.22208076168317,1.0018408631390174,1.000673458084987,7.841592311859131
176.2629485287398,1.0017397447744296,1.0005447702781578,7.842135429382324
176.2833825621492,1.0017974489600219,1.0005884832792078,7.842308521270752
176.30381649533228,1.0019862332345946,1.0007630629282604,7.841461181640625
176.32425032828178,1.0019573302481486,1.0007201669926509,7.841924667358398
176.34468436099996,1.0018511693357266,1.0006000583729437,7.840457916259766
176.3651182937101,1.0018240038576611,1.0005587965682143,7.841512680053711
176.38555212619394,.9993539883389736,1.000725477918012,7.841545104980469
176.4059860584457,.9993006518067311,1.0006510568741684,7.842382431030273
176.42642009045812,.9993381061885763,1.000667670538119,7.842269420623779
176.44685392224346,.9995010366922739,1.0008100441910712,7.842586517333984
176.46728785402956,.999430541374052,1.0007188052169171,7.841784477233887
176.48772188557632,.9992963400948521,1.0005639032272156,7.841818809509277
176.508155716896,.99905973443218,1.000306595702344,7.8422441482543945
176.52858964821644,.9991620728436376,1.0003887788678694,7.841987133026123
176.54902357929677,.9992700751221227,1.0004767495802624,7.842242240905762
176.5694576101523,.9995009194775104,1.0006878248189768,7.841098308563232
176.5898914407735,.9995689734914791,1.0007360316799478,7.841373920440674
176.61032537115534,.9994770161248142,1.000624161803429,7.841031551361084
176.63075940154522,.9995310241688165,1.0006585466407036,7.841320037841797
176.65119323170074,.9995091462127739,1.0006170805696142,7.842010974884033
176.67162716161693,.9995408781000603,1.0006294046400037,7.842657566070557
176.69206109130755,.9994457082820044,1.0005148112120177,7.8419342041015625
176.7329289504487,.9995056431181317,1.0005365315349692,7.842552185058594
176.75336287967366,.9996687836319677,1.0006808797627353,7.842998504638672
176.7737968086658,.999642098009095,1.000635328364445,7.842859268188477
176.79423073741782,.9994644843706592,1.0004388241260807,7.8428120613098145
176.81466466617712,.9995614907966957,1.000517330497125,7.841969966888428
176.83509849470283,.999679195147299,1.000616672036894,7.842129707336426
176.85553252298996,.9996522950057061,1.0005713929937505,7.842752456665039
176.8759664512836,.9997186742356787,1.0006195998547214,7.843738555908203
176.89640027934365,.9999401759920068,1.0008231853269007,7.842845439910889
176.9168343069323,.9998687637001181,1.0007337166612005,7.843697547912598
176.93726823476027,.9999243095648143,1.0007714378490224,7.843921184539795
176.95770206212183,.9998954438109326,1.0007247970301452,7.843226909637451
176.97813598947687,.999539690513814,1.0003511257688342,7.843639850616455
176.9985700163743,1.0000595466506716,1.0008538933696944,7.8428473472595215
177.01900384350301,.9996116242228821,1.0003882341575758,7.844339847564697
177.03943777015957,1.000083834742835,1.0008435438741188,7.84439754486084
177.05987179659132,.9997443115236295,1.0004866224543314,7.843651294708252
177.08030572302232,.9997228074410129,1.0004480842010695,7.844025611877441
177.10073954921245,1.0001980132608252,1.0009067302681596,7.843332290649414
177.12117347541061,.9996604486596945,1.000352010923061,7.8444600105285645
177.1416075011366,1.0001394408123296,1.0008146742285655,7.8442230224609375
177.16204132686835,.9997502900462399,1.000408728882367,7.8437395095825195
177.18247525236802,.9998059517202724,1.0004480161122826,7.843973159790039
177.20290927763563,1.0000177957134495,1.000643703285207,7.843819618225098
177.2233431026616,1.0001352791715725,1.0007450874885764,7.8437395095825195
177.24377702769561,.9998989972382905,1.0004926142675594,7.843575477600098
177.2642109524968,1.0000280116365736,1.000605777831025,7.8434672355651855
177.28464487705787,1.0000003240029725,1.0005622690963352,7.843392848968506
177.3050788013934,.9999463137893745,1.0004925461787728,7.844060897827148
177.3255127257289,1.0005094177609797,1.0010403885564165,7.8442230224609375
177.3459467498251,1.0000142499958495,1.0005295183899412,7.843846321105957
177.3663805736942,1.0001208893264941,1.0006208935416685,7.843566417694092
177.38681449733122,1.0000296398907684,1.0005144026792976,7.843469619750977
177.40724832072738,1.0001837466167591,1.000653508070489,7.843552589416504
177.4481162673037,1.0002648359864192,1.0007048470156474,7.843841075897217
177.4685500902342,1.0001316466702923,1.0005568900821873,7.844167232513428
177.4889841131735,1.000105459291515,1.0005161048989648,7.844058513641357
177.50941803564638,1.0001549018010583,1.0005511025353193,7.84347677230835
177.52985195811198,1.0003581136057378,1.000740048918362,7.8440351486206055
177.55028578035126,1.0004168457220755,1.000784578984852,7.843466281890869
177.57071980235924,1.0001469090024835,1.0005004444780279,7.844374656677246
177.59115372435917,1.0000969668499091,1.0004365091073335,7.84361457824707
177.6115875461328,1.0005556990185147,1.0008815374170872,7.843448638916016
177.65245548897656,1.0002055354740067,1.0005039170061487,7.845032691955566
177.6728893100517,1.000251488571956,1.000536395357396,7.844470024108887
177.69332323112758,1.0001863660457282,1.0004578889863516,7.844187259674072
177.71375725196413,1.0004004156819002,1.0006587509070637,7.844245910644531
177.7341910725736,1.0002709246902015,1.0005161048989648,7.843926906585693
177.75462499318382,1.0004590726832252,1.0006912973470976,7.844175338745117
177.77505901332188,1.0005314456704042,1.0007508069466577,7.844658851623535
177.81592675337743,1.0002092394501854,1.0004031456018592,7.844053268432617
177.85679469272873,1.0003584389451177,1.0005274757263407,7.843965530395508
177.8772285119412,1.0005957004177046,1.0007525091663247,7.844127655029297
177.89766243114718,1.0006714980394023,1.0008161721818725,7.84396505355835
177.9180964503612,1.0004676394127334,1.0006002626393038,7.844517230987549
177.938530269108,1.000584244573026,1.0007049831932207,7.844426155090332
177.95896418784832,1.0004180560195484,1.0005269991048338,7.844462871551514
177.97939810613025,1.0004399200056282,1.0005372124228362,7.844619274139404
177.99983202441217,1.0004724189034968,1.0005581837691342,7.844610214233398
178.02026594268682,1.0004528479345256,1.0005272033711938,7.8443474769592285
178.04069986050308,1.0006531347734773,1.0007162178430233,7.844603538513184
178.06113377831934,1.0003733022668588,1.0004252063687442,7.844767093658447
178.0815676958955,1.000643475686662,1.0006843522908562,7.844296455383301
178.1020016132461,1.0005152928012062,1.0005452468996647,7.844337463378906
178.12243543059594,1.00041898534716,1.000438143238214,7.844852447509766
178.14286944747437,1.000839410663387,1.0008479015564664,7.843660831451416
178.1633033643593,1.000569912987351,1.000567852376843,7.844040393829346
178.18373718101066,1.0004417088571051,1.0004292236071584,7.844099998474121
178.20417119765625,1.0008727413592389,1.000849944220067,7.84372091293335
178.2246051138427,1.0006594503835449,1.0006264768221764,7.844333648681641
178.2450389300284,1.0008760312142106,1.000832990112183,7.843911170959473
178.28590686169628,1.0008962608770462,1.0008334667336898,7.844553470611572
178.30634077718423,1.0007975478016815,1.0007250693852918,7.844479560852051
178.32677459267143,1.0008283613385918,1.0007463130867367,7.844384670257568
178.34720860792004,1.0004407447493568,1.0003492873715938,7.84447717666626
178.36764252294233,1.000710461183949,1.0006096588918658,7.844081878662109
178.38807633772376,1.0004320886855336,1.0003221199457075,7.843921661376953
178.40851025251322,1.0006792959672177,1.0005602264327347,7.843982696533203
178.42894426707062,1.000740137864549,1.0006121100881864,7.843509674072266
178.46981199547736,1.0008384376066417,1.0006928633891914,7.844150066375732
178.49024600933626,1.000666557915846,1.000512428104484,7.844475746154785
178.51067982318636,1.0007359658743977,1.0005733675685644,7.845054626464844
178.53111373681168,1.0008286101375783,1.0006576614864766,7.844742298126221
178.55154765020416,1.0006939476913557,1.0005148112120177,7.844398021697998
178.57198156335653,1.0006967247514473,1.0005095002866566,7.8443708419799805
178.59241547651618,1.0008240052343562,1.0006287918409236,7.844964027404785
178.612849389443,1.0008081488106821,1.0006050969431581,7.844384670257568
178.63328340213047,1.0008654476746466,1.0006546655798627,7.844971656799316
178.65371721459087,1.0009268462661431,1.0007084557213415,7.844669818878174
178.6741511268192,1.0006450816616443,1.0004192826443028,7.844966411590576
178.69458503904025,1.000930637348032,1.000697425337899,7.845434665679932
178.71501895103574,1.000745194632748,1.0005048021603755,7.844161510467529
178.7354528627984,1.0007529775675195,1.0005054830482423,7.84497594833374
178.75588677432097,1.0008264956130764,1.0005720057928307,7.844970703125
178.7763206858508,1.0009592118643895,1.0006978338706192,7.8450927734375
178.79675459691498,1.0009231051323784,1.0006550060237962,7.844836235046387
178.81718850797188,1.0015926039241594,1.0013177141845724,7.845592975616455
178.83762241903605,1.0013334723999399,1.0010521679165125,7.84499454498291
178.85805632963456,1.000934319203872,1.0006467672806076,7.845254421234131
178.8784902402258,1.001053753670953,1.000759930844073,7.845078945159912
178.8989240503579,1.000878289192466,1.0005784061387788,7.8456010818481445
178.9193580604915,1.0010664041203594,1.0007604755543666,7.845412254333496
178.93979197061708,1.0011918043092751,1.0008799713749936,7.844524383544922
178.96022588028427,1.0013744991263842,1.0010568660427936,7.844725608825684
178.9806596899507,1.000940192783731,1.0006170805696142,7.845088481903076
179.00109369937854,1.000934245000754,1.0006056416534517,7.844685077667236
179.02152760858007,1.0009838884209317,1.000649899364795,7.844476699829102
179.041961417548,1.001107105433995,1.0007678291433282,7.844806671142578
179.0623954265102,1.0008431180471526,1.0004988103471475,7.844885349273682
179.08282933524606,1.0012027106852832,1.0008532805706143,7.844744682312012
179.12369705201127,1.001184276856539,1.0008252279905012,7.844388008117676
179.1441310600494,1.0009189711939717,1.0005553921288803,7.8446269035339355
179.16456496808678,1.0008292045888127,1.0004611572481124,7.844372749328613
179.18499877589056,1.0008012969351987,1.000428883163225,7.844231128692627
179.20543278345576,1.0011315468346889,1.0007547560962853,7.84395170211792
179.22586669079465,1.001107683190172,1.000726771604959,7.844405174255371
179.2463004981255,1.001081311113763,1.0006964040060988,7.843971252441406
179.26673440523155,1.0006989806191828,1.0003103405856115,7.8441925048828125
179.28716841210553,1.00137163207205,1.0009789724708293,7.8437089920043945
179.30760221874516,1.0010640467273304,1.000667874804479,7.844210624694824
179.32803612514545,1.0011825366276272,1.0007828086763983,7.843777179718018
179.36890403772122,1.001191023934425,1.0007846470736388,7.840603828430176
179.40977174937143,1.0011806904305955,1.0007681695872617,7.836391925811768
179.43020575484115,1.0014619735994057,1.0010464484584312,7.834966659545898
179.45063956031663,1.001139138316852,1.000720984058091,7.833189964294434
179.47107346556004,1.001081017377408,1.0006602488603706,7.83197021484375
179.4915074705641,1.0010720207049864,1.0006487418554213,7.829832077026367
179.5119412753411,1.001276993572947,1.0008512379070138,7.82870626449585
179.53237518011883,1.0009957535018552,1.000567852376843,7.826457977294922
179.55280908466375,1.001147277888419,1.0007171710860367,7.825003623962402
179.57324298896856,1.0010288621998913,1.000596790111183,7.8228912353515625
179.5936768930478,1.0010186977235094,1.0005847383959403,7.821225643157959
179.61411079688696,1.001277748922593,1.0008419097432384,7.819263935089111
179.63454480073415,1.0009234050690212,1.0004860777440379,7.8177289962768555
179.65497860434698,1.0011829569935717,1.0007439980679895,7.816128730773926
179.67541250772774,1.001076655448968,1.0006363496962452,7.8142266273498535
179.69584631086764,1.0010403232098266,1.0005987646859968,7.812025547027588
179.7162803137835,1.0013464361984712,1.0009035981839722,7.810544490814209
179.73671421669133,1.001027978378633,1.0005842617744334,7.80879020690918
179.75714801937283,1.0010717203835509,1.0006270896212566,7.807358741760254
179.77758202182304,1.0007498787528981,1.0003046211275304,7.805213928222656
179.79801592403965,.9952943173957869,.9948508454918719,7.80367374420166
179.81844982624898,.9872600423759127,.9868196369251512,7.801510810852051
179.83888362799917,.9853360654294325,.9848961287013834,7.803009033203125
179.8593176297436,.984536816971016,.9840969706120963,7.804677963256836
179.87975153149455,.984133013718898,.9836932041070717,7.807044982910156
179.90018533277907,.9842158676272795,.9837760000716771,7.8081889152526855
179.92061933406512,.984807994255999,.9843679639830908,7.809963226318359
179.94105323487747,.986249512409698,.9858090631532163,7.811731815338135
179.96148703569634,.9901260311922432,.9896842002696515,7.81267786026001
179.98192093651596,.9998287903805637,.9993831074885755,7.815091609954834
180.0023549368634,1.0010942493247983,1.000648605677848,7.816583633422852
180.04322263710492,1.001444978458359,1.0010007608825675,7.819316864013672
