128.01807695717434,.9999313494559735,1.000162232135024,12.846598625183105
128.03851116428268,.999924424515686,1.0001572950118547,12.852416038513184
128.05894527115015,.999964436573355,1.0001993054417329,12.847667694091797
128.07937957814283,1.0000810907888127,1.0003179759295513,12.846153259277344
128.09981378501107,1.0000134996476364,1.0002523570743356,12.849085807800293
128.12024799177016,.9999393578770864,1.0001801853101857,12.846187591552734
128.14068219852925,1.0001273593018727,1.0003702196692716,12.848445892333984
128.16111640528834,1.0001312059203222,1.0003760544511993,12.84793758392334
128.18155061192374,.9999635526957417,1.0002103466444574,12.844781875610352
128.20198471844924,1.0001126055641647,1.0003614226134425,12.850438117980957
128.22241902496899,1.0000131588633863,1.0002639368723147,12.844830513000488
128.24285323149525,.9999093155858403,1.0001620526032726,12.847282409667969
128.26328733790433,.9999566004016178,1.0002113340690912,12.848052978515625
128.28372164431494,1.00008591039847,1.0003426615453985,12.837032318115234
128.3041558506011,1.000023171039696,1.0002818900474764,12.844769477844238
128.32458995689376,1.000112007425192,1.0003727331137942,12.844949722290039
128.36545846924128,.9999317888292278,1.000196432933707,12.844343185424805
128.38589267530187,.9998886157662032,1.0001552303967112,12.840652465820312
128.40632688136247,1.0000535544740996,1.0003221949257142,12.840785026550293
128.4267610874158,.9999669472870804,1.0002375457048271,12.841837882995605
128.46762949918048,1.0000415108101635,1.0003160908461592,12.84350299835205
128.48806360500748,1.0000589153745176,1.000335480275334,12.842439651489258
128.5084979107196,.9999632467810091,1.0002417647009902,12.842574119567871
128.52893211654737,.9999157697733061,1.0001962534019555,12.838664054870605
128.54936622213427,1.000061145792583,1.0003436489700324,12.84255599975586
128.56980052772997,.9999617099891785,1.0002461632289048,12.840276718139648
128.59023473331763,.9999008633031337,1.0001872768143747,12.837584495544434
128.6106688387954,.9999732811985141,1.0002616927254195,12.838886260986328
128.6311030442739,.9999510237342057,1.0002414056374869,12.833755493164062
128.65153734963678,1.0001119253923567,1.0004043307020787,12.84235954284668
128.6719715548752,1.0000614006966155,1.0003557673632666,12.825675964355469
128.69240566023655,.9999531742935113,1.0002494845663097,12.836455345153809
128.7128399653593,1.0000566432944826,1.0003549594703842,12.842032432556152
128.733274170605,.9999946337541045,1.0002949060994686,12.827088356018066
128.7537082756171,.9999504829238998,1.0002527161378387,12.837730407714844
128.77414248074638,1.00007190037412,1.0003761442170749,12.838677406311035
128.8150108906484,1.0000135737010905,1.0003217460963352,12.838859558105469
128.83544509553758,.9998143576109153,1.000124440701309,12.833727836608887
128.8558793003176,1.0000989195955514,1.0004110631427643,12.834689140319824
128.87631350509764,1.0000626686605318,1.0003767725782056,12.83816146850586
128.89674770976126,1.0001047591644057,1.0004208476232275,12.827679634094238
128.9171819144176,1.0000162821239225,1.0003343133189484,12.83797550201416
128.9376161190812,.9999763536828535,1.0002963423534816,12.836662292480469
128.95805032362114,1.000108092696079,1.0004300935084356,12.832895278930664
128.97848452805192,1.0000025675210427,1.000326503687753,12.8307466506958
128.99891863248195,.9999822930180331,1.0003081914490881,12.827373504638672
129.01935293679708,1.0000634212167796,1.0003913146500865,12.821500778198242
129.03978714110417,1.0000508648815127,1.0003807222767411,12.832175254821777
129.06022124541778,.9999374456774338,1.0002692330589875,12.835539817810059
129.08065554960922,1.000094670897142,1.000428477722671,12.828351020812988
129.10108975380717,1.000159468138018,1.0004952635342723,12.826532363891602
129.1215239577723,.9999284971312749,1.00026618101921,12.834712028503418
129.14195806185307,.9998725115129687,1.0002121419619734,12.822524070739746
129.16239236581168,1.0000235456960846,1.0003651927802264,12.833703994750977
129.1828265697768,1.0000301063284012,1.0003737205384282,12.822333335876465
129.20326067362475,1.0001358244235643,1.000481439589398,12.821495056152344
129.22369497735053,1.0001027229709056,1.0004502908304924,12.83333969116211
129.24412918108283,.9999296362684764,1.0002791073053263,12.816150665283203
129.26456328481436,1.0000339195462389,1.0003853901022832,12.828243255615234
129.28499748842296,1.000038508204522,1.0003919430112171,12.834785461425781
129.3054317920396,1.0000887718875136,1.0004441867509375,12.824193954467773
129.3258658955383,1.000011883037846,1.0003692322446378,12.82980728149414
129.34630009891407,1.0001730582652126,1.000532426606857,12.823149681091309
129.38716850568017,.9999683148888694,1.0003315305767984,12.820940971374512
129.40760270893952,1.0002080070869723,1.0005732700803496,12.808492660522461
129.42803691208974,1.0000238004371802,1.0003909555865833,12.819859504699707
129.44847121534985,1.0000689518769859,1.0004380826713826,12.814621925354004
129.4893395214167,1.0001131331689435,1.0004861971808157,12.816903114318848
129.50977382445126,1.000007355931277,1.0003823380625056,12.822662353515625
129.5302079273606,.9998635331938084,1.000240418212853,12.817461013793945
129.55064213016158,.999774627375851,1.000153435079195,12.820333480834961
129.57107633296255,.9999267417139911,1.0003075630879577,12.820952415466309
129.59151053575624,.9999969310323492,1.0003797348521073,12.799824714660645
129.6119447384408,1.000070171401029,1.0004549586560345,12.823317527770996
129.63237894112535,1.000019941845255,1.0004066646148497,12.820642471313477
129.65281314368622,.9998436408901163,1.0002322495181546,12.817514419555664
129.67324734613794,1.000076064990752,1.0004667179857654,12.801481246948242
