457.589315467274,1.000290589652846,1.0005627280375025,8.533541679382324
457.6097496581933,1.0003209892534843,1.0005913261497665,8.533011436462402
457.6301840493543,1.000165444448576,1.00043386425453,8.534177780151367
457.65061824063014,1.0001190447783534,1.0003855116229514,8.53363037109375
457.671052532256,1.0001906321563225,1.0004551118479792,8.533395767211914
457.69148692399176,1.0001909810971956,1.000453389070132,8.533790588378906
457.7119211159661,1.0002784306388093,1.0005387239994978,8.532209396362305
457.73235540805035,1.0004068228553267,1.0006649461897712,8.5327730178833
457.7527898004919,1.0003623585703436,1.0006182014841831,8.533219337463379
457.7732239930483,1.0003039512675616,1.0005574448521044,8.532405853271484
457.7936582858383,1.000439315744446,1.0006904433019101,8.534017562866211
457.81409267873823,1.0003550894866229,1.0006037301502664,8.533550262451172
457.83452687199315,1.0002705839119261,1.0005166724430534,8.532790184020996
457.85496116535796,1.0003595276114616,1.0006030410391276,8.533114433288574
457.87539555896365,1.0003000696954254,1.000540906184771,8.53447151184082
457.8958298528014,1.0002100189073764,1.0004481058847339,8.533384323120117
457.9162640467548,1.0000776628486079,1.000312925249655,8.532940864562988
457.9366984409353,1.000131043977678,1.0003634600665068,8.532513618469238
457.9571327353551,1.000060020162117,1.0002894954709327,8.533476829528809
457.97756692999974,1.0003350318145487,1.0005615795189378,8.53353214263916
457.998001324886,1.0001372564913982,1.0003607036219513,8.533821105957031
458.0184356198879,1.0004303142785549,1.0006507045595674,8.533098220825195
458.0388698151146,1.0010154444219501,1.0012327737682165,8.533780097961426
458.05930411058216,1.0003280130754666,1.0005419398514794,8.533134460449219
458.0797385061669,1.0002088102466495,1.0004193929206133,8.533367156982422
458.1001727020921,1.0003293184159308,1.0005365418142247,8.533864974975586
458.12060699814174,1.0003134768696644,1.0005172467023358,8.533827781677246
458.14104139430856,1.0003313457541043,1.000531603184396,8.533549308776855
458.1614755908158,1.0004271346532332,1.0006238292251508,8.533851623535156
458.18190988744755,1.0003114736391239,1.0005044981462663,8.534601211547852
458.20234428431286,1.0004661875846153,1.0006555283375398,8.532556533813477
458.22277858140296,1.0005643568990301,1.0007499365635677,8.533677101135254
458.243212778616,1.0003174106626216,1.0004991001090118,8.532670974731445
458.2636471761798,1.0003399228210732,1.0005177061097617,8.533302307128906
458.284081473852,1.0001329518599174,1.000306723249405,8.53267765045166
458.3045156716471,1.0002881113685174,1.0004578682925347,8.533926010131836
458.324950069793,1.0000442937672351,1.000209903134391,8.532569885253906
458.34538436804723,1.000276868428734,1.0004383434769328,8.534736633300781
458.36581856654084,1.0002149620276826,1.0003721888075994,8.533527374267578
458.3862529652688,1.000140259412666,1.00029317073034,8.533397674560547
458.40668726410513,1.0002730134939675,1.0004215751058865,8.532288551330566
458.4271214631808,1.0002783309019285,1.000446727662456,8.531936645507812
458.44755586249084,1.0001486747410142,1.0003164856572058,8.532421112060547
458.4679900620249,1.000238032338737,1.0004052661422662,8.532740592956543
458.4884243616834,1.000356585601912,1.0005232189988729,8.533480644226074
458.50885876157554,1.0002415971444285,1.0004075631793958,8.53365707397461
458.5292929616917,1.0004125704455733,1.000577888482558,8.533058166503906
458.5497272620487,1.000462652929672,1.0006272747808451,8.532796859741211
458.5701616625229,1.0002718438155824,1.0004357018842338,8.532753944396973
458.59059596322186,1.0004052363982423,1.0005683557784701,8.532777786254883
458.6110301641602,1.00018393741486,1.0003462322880345,8.531206130981445
458.63146456533286,1.0006366228736454,1.0007981743432899,8.533129692077637
458.6518988666139,1.0004029778339236,1.0005636468523544,8.533185958862305
458.6723330681343,1.0004554107349908,1.0006152153359147,8.532646179199219
458.6927673698883,1.0003890190057074,1.0005479121480163,8.533278465270996
458.7132017717522,1.000330234251845,1.0004881891826458,8.531277656555176
458.7336359738547,1.0000713220724253,1.000228279431428,8.532341003417969
458.75407027619076,1.0005807913945093,1.0007368434519288,8.532530784606934
458.77450467875315,1.0002633697283219,1.000418359253905,8.532541275024414
458.7949388814377,1.0003958957982653,1.0005498646295765,8.531757354736328
458.81537318435585,1.0004407168196776,1.0005936231868962,8.532148361206055
458.8358075875003,1.0003741766245773,1.0005259754434284,8.531700134277344
458.85624179076694,1.000511151191232,1.0006618451896463,8.53248119354248
458.8766760943836,1.000284243018834,1.0004337494026736,8.532620429992676
458.8971104981101,1.0004525090480754,1.0006008588538544,8.532407760620117
458.9175448019596,1.000514925721196,1.0006620748933592,8.532537460327148
458.93797900615755,1.0001893427972444,1.0003352065098123,8.53331470489502
458.95841341046616,1.0002291929348743,1.0003737967335902,8.531893730163574
458.9788477149559,1.0003347571057053,1.0004780822192756,8.532848358154297
458.99928191967774,1.000180936119042,1.0003229173611687,8.532394409179688
459.01971632462664,1.0004798251922764,1.0006204985213127,8.531764030456543
459.0401506297567,1.0003080309502308,1.0004473019217384,8.531702041625977
459.0605848350606,1.0004939785516662,1.0006318688551046,8.533595085144043
459.08101924059156,1.0006828257035933,1.0008193070848825,8.533149719238281
459.1014535463037,1.0003665363497154,1.0005015119979979,8.53112506866455
459.12188775224786,1.0003021106760435,1.0004355870323773,8.53148365020752
459.1423221583609,1.0004226000264476,1.0005545735556922,8.532662391662598
459.1627564647133,1.0002772704592553,1.0004076780312523,8.532498359680176
459.1831906712396,1.00047257527525,1.0006014331131368,8.530972480773926
459.2036250779347,1.0005180462308347,1.0006453065223129,8.53278636932373
459.2240593848692,1.0002278756149567,1.000353467954993,8.53325080871582
459.2444935919775,1.0003860582460065,1.0005100110353775,8.532453536987305
459.26492789931217,1.0004140434429851,1.0005363121105117,8.531947135925293
459.2853623068295,1.0003166537484953,1.0004371949583681,8.531397819519043
459.3057965145199,1.0002682129012097,1.0003870046970855,8.532384872436523
459.3262308224366,1.0004166330673798,1.0005336705178127,8.531448364257812
459.346665230536,1.0006434018433534,1.0007586653046603,8.531487464904785
459.3670994388667,1.0002183743135222,1.0003317609541178,8.532448768615723
459.3875337473655,1.0003812344552772,1.0004927832569053,8.5305757522583
459.407968156047,1.0004314660251448,1.000541135888484,8.531649589538574
459.42840236495977,1.0004212054920723,1.000528961591697,8.531248092651367
459.44883667404065,1.00021253004655,1.0003183232869095,8.531157493591309
459.48970529285725,1.0003601598624587,1.000462002959368,8.53226375579834
459.5101396025784,1.0002794996672744,1.0003793096227014,8.532159805297852
459.53057401248225,1.0004337163882502,1.0005314883325396,8.531115531921387
459.5510082225592,1.0004587658915653,1.0005544587038357,8.532552719116211
459.5714425328624,1.0004343471386636,1.0005279279249886,8.531291961669922
459.5918769433483,1.0004186843861638,1.000510125887234,8.531932830810547
459.6123112540081,1.0004848169326575,1.0005740983712943,8.533072471618652
459.65317987596063,1.0004010345036678,1.0004858921455162,8.531435012817383
459.6736141872025,1.0005149115030492,1.0005975281500166,8.531939506530762
459.6940483986691,1.0003984428430215,1.0004787713304144,8.529766082763672
459.7144828103774,1.0002869400771692,1.0003649531406411,8.529509544372559
459.7349171222013,1.0005595004956076,1.0006351995589424,8.53053092956543
459.7553513343082,1.0001960873859403,1.0002693963960483,8.528712272644043
459.77578574654035,1.0002160490493937,1.0002869687300902,8.531254768371582
459.79622005900455,1.0002315600450011,1.000300061841729,8.529115676879883
459.81665427163534,1.000543397492231,1.0006094727430905,8.528521537780762
459.837088584507,1.0005080895684024,1.000571686482308,8.52904224395752
459.87795731076767,1.0001983353224104,1.000256877543692,8.528326988220215
459.89839152422064,1.0003831546174338,1.0004391474399283,8.52817440032959
459.91882593784976,.9979902907583617,.9980435674174338,8.527750015258789
459.93926025164546,.994187822429241,.9942382957084835,8.529145240783691
459.9801288798917,.9924786764125291,.9925237871949253,8.528935432434082
460.0005630942687,.9923809798649436,.9924234066723604,8.528916358947754
460.0209974088866,.9926062612587696,.9926459895702219,8.527594566345215
460.0414318236726,.9928107844626838,.9928477842820601,8.528606414794922
460.0618660386972,.9931601599500934,.9931944071849217,8.528701782226562
460.08230035389715,.9944066448386609,.9944381379387616,8.529026985168457
460.1027347692725,.9995441186900577,.9995729347383436,8.527935028076172
460.1231689848719,.999893600425753,.9999195576412052,8.527241706848145
460.1436033006539,.9999806819384761,1.0000037440520062,8.528229713439941
460.16403771660407,.9997482807338275,.9997684125980754,8.527671813964844
460.1844719327928,.999943147886152,.9999603300502562,8.526679992675781
460.2049062491569,1.0000509879334076,1.000065189795224,8.527498245239258
460.2253406656964,.9998717304134458,.9998829198989876,8.52704906463623
460.24577488245995,.9995341205574372,.999542269292663,8.526053428649902
460.26620919940615,1.0000519491207644,1.0000570353134137,8.52808666229248
460.28664361652045,.9999938281821383,.999995819273909,8.526000022888184
460.3070779338741,1.0003114159208617,1.0003102836569557,8.527896881103516
460.3275121514016,1.0000254847627694,1.0000212015341916,8.527542114257812
460.34794656910526,.9999275939284744,.9999201319004877,8.528307914733887
460.3683808870337,.999757143515674,.9997464758934874,8.527874946594238
460.3888151051433,1.0001103370910058,1.000096429500187,8.527732849121094
460.40924952342175,1.0003205681965177,1.0003033925455669,8.527491569519043
460.42968384193955,.9999846971387846,.9999642350133766,8.527894973754883
460.4501180606312,1.0000385536804408,1.0000147698302286,8.528199195861816
460.47055237949826,.9999495592344506,.9999224289376173,8.528510093688965
460.4909867985916,.9999973851633883,.9999668766060756,8.52800178527832
460.51142101786536,.9998653755021665,.9998314662672838,8.5263671875
460.5318553373145,1.000025816926589,.9999884687550943,8.526501655578613
460.5522897569899,.9998625071083186,.9998217038594829,8.527091026306152
460.5727240767883,.9998578418061119,.9998135493776726,8.528192520141602
460.59315829681873,1.00005317132757,1.000005351977997,8.526285171508789
460.61359271707624,1.0000926685259897,1.0000413006090758,8.52667236328125
460.6340270375149,.9999290101321195,.9998740763060385,8.526272773742676
460.6544612581274,.9999846438134243,.9999261041970247,8.527313232421875
460.6748956789088,.999824600976615,.9997624403015384,8.527242660522461
460.6953299999295,1.0003319184112294,1.0002660656922104,8.527572631835938
460.7157642211241,1.000142987451846,1.0000734591288907,8.527705192565918
460.7566328640896,1.0000108931472054,.9999339141232655,8.527006149291992
460.77706718586705,1.0002357734455318,1.0001550039469926,8.525784492492676
460.7975016078126,1.0000481009730753,.9999635459022377,8.527576446533203
460.8179359299975,1.0001514007731933,1.0000630076099508,8.528169631958008
460.8383701523562,1.0003446669093055,1.000252398321289,8.527547836303711
460.85880457488383,1.0003343109320189,1.0002381566910854,8.52841854095459
460.8792387975918,1.0001631744210182,1.0000631224618073,8.525778770446777
460.8996731205334,1.0002273059145426,1.0001233048346037,8.528310775756836
460.94054176693317,.9999760273637625,.9998640841945245,8.527384757995605
460.9609760904568,1.0002859403044972,1.0001699346883353,8.527620315551758
460.9814105141486,1.0004845792409465,1.0003644937332152,8.526991844177246
461.0018448380215,1.000204371238126,1.000080235388423,8.527810096740723
461.02227906206826,.9999471625167817,.9998189474149273,8.527467727661133
461.04271338634135,1.0001811515193988,1.000048765979747,8.52783489227295
461.0631478107971,.9999918838888502,.999855355453432,8.527204513549805
461.08358203542593,1.0003336777779985,1.0001929050596317,8.526100158691406
461.1040163602811,1.0000204077652655,.9998754545283163,8.527276039123535
461.1244507853189,1.000202133903965,1.0000529006465804,8.529643058776855
461.14488501052983,1.000080060051563,.9999265636044506,8.528188705444336
461.16531933590886,1.0001844221977776,1.0000265995714461,8.52757453918457
461.18575376152876,1.0002707788989853,1.000108603796974,8.527416229248047
461.20618798726355,1.0002935260861843,1.0001269800940111,8.527583122253418
461.22662231328286,1.0001491637840343,.9999782469398674,8.528257369995117
461.2470567394266,1.0001182071913173,.999942872568071,8.526931762695312
461.2674909658017,1.0000231797244898,.9998434108603579,8.528214454650879
461.2879252923449,1.0003643525938406,1.0001800416517057,8.527443885803223
461.3083597190707,1.000073178033303,.9998844129731218,8.527934074401855
461.3492282730949,1.0004227684743594,1.0002248338757336,8.528148651123047
461.36966270040284,1.0004306950653585,1.0002281645795714,8.529013633728027
461.39009702787735,.9999993655713815,.9997923017842235,8.527149200439453
461.410531255533,1.0001929867730541,.9999812330881359,8.528385162353516
461.430965683423,1.000121272936493,.9999048566035755,8.529215812683105
461.45140001148684,1.0002291398749887,1.000007993570696,8.527983665466309
461.4718342397173,1.0001639152910333,.9999380487900987,8.527029037475586
461.49226866818935,1.0003899350684127,1.0001592534656825,8.527576446533203
461.5127029967698,1.0002357361677556,1.000000298496312,8.525289535522461
461.5331372255896,1.0000696166305822,.9998293989338671,8.526123046875
461.55357165458554,1.0005027379837428,1.0002575666548308,8.526629447937012
461.57400598381355,1.0000524603023249,.9998025235994504,8.526084899902344
461.6148745427272,1.0003306628869735,1.0000708175361916,8.525951385498047
461.6353088724791,1.000239584701075,.9999748013841729,8.526766777038574
461.6557432024565,1.0000056196984042,.9997359095226911,8.527697563171387
461.67617753255763,1.0003194448303574,1.0000446313129137,8.52784252166748
461.69661196289235,1.0003841181054094,1.0001042394264277,8.52660083770752
461.7170461933929,1.0004694995645158,1.0001845208741085,8.527873039245605
461.7374805240761,1.0003843058032273,1.000094247314914,8.52762508392334
461.7579149549856,1.000578886371158,1.000283638026252,8.527789115905762
461.7987835172826,1.0005448950486984,1.00023930520965,8.528144836425781
461.81921794871596,1.0002956390978193,.9999849083475433,8.526969909667969
461.83965218038793,1.000340522509956,1.0000245322380295,8.52525520324707
461.8600865121771,1.0004666611359678,1.000145356391048,8.52610969543457
461.88052094419254,1.0002436807216983,.9999171457522191,8.52808952331543
461.9009551763884,1.000532101532594,1.00020014072659,8.527467727661133
461.9213895087596,1.0006008830217885,1.0002635389513679,8.527533531188965
461.94182394129894,1.000604665234686,1.000261931025377,8.527778625488281
461.96225817407685,1.0004792225094898,1.0001311147608445,8.527445793151855
461.98269250703015,1.0006411528682486,1.0002875429893725,8.526192665100098
462.00312694015156,1.0002496734149209,.9998907298252283,8.527688980102539
462.0235612734541,1.0006730442704852,1.0003084460272522,8.527027130126953
462.0439955069887,1.0006060790625868,1.0002359745058123,8.527142524719238
462.064429940634,1.0005107624986203,1.0001351345758214,8.526058197021484
462.0848642745186,1.0007020229511532,1.0003207351758956,8.527547836303711
462.1052985085771,1.000415000710316,1.000028207497437,8.526684761047363
462.12573294280446,1.00067606203351,1.0002835231743956,8.527816772460938
462.14616727727116,1.0004883647441118,1.000090227499937,8.527761459350586
462.1666015118535,1.0006108040281072,1.0002069169861223,8.527626037597656
462.18703594666295,1.0005409324292907,1.0001313444645574,8.528460502624512
462.2074702816535,1.0006344755729653,1.0002190912829094,8.526376724243164
462.22790451681794,1.0005870656122404,1.0001659148733584,8.527544975280762
462.2483388521505,1.0005884015187025,1.0001614356509556,8.5263671875
462.2687732877239,1.0005687388994617,1.0001359385388167,8.52735710144043
462.28920762347116,1.0007900544188304,1.0003512857697199,8.52830982208252
462.3096418593341,1.0006809401697834,1.0002363190613817,8.527322769165039
462.3300762954241,1.0007470810884382,1.000296501434178,8.528356552124023
462.35051053175266,1.0007212128380603,1.0002646874699326,8.527239799499512
462.37094486819115,1.0007861476577473,1.0003236064723078,8.527740478515625
462.3913793048705,1.00061658927935,1.0001481128356038,8.52729606628418
462.41181354166474,1.0006951400337396,1.0002205843570438,8.529202461242676
462.4322478786926,1.0008042854775547,1.0003236064723078,8.526707649230957
462.45268231594673,1.0007496022729094,1.0002628498402288,8.527353286743164
462.47311655332305,1.0005213201117888,1.0000285520530063,8.527235984802246
462.4935508908675,1.0010510044151848,1.0005518171111367,8.527741432189941
462.5139853286528,1.0007999111842882,1.0002946638044743,8.527411460876465
462.5344195666112,1.0006703037129603,1.000158908910113,8.527253150939941
462.55485390468675,1.000718720706104,1.0002010595414417,8.528046607971191
462.57528834304685,1.0009836610294784,1.000459591070382,8.527789115905762
462.5957225815291,1.0006810790426321,1.0001508692801593,8.527702331542969
462.6161569201795,1.0007726749209531,1.0002360893576687,8.526700973510742
462.63659135907074,1.000720772613381,1.0001778594664326,8.526772499084473
462.65702569813584,1.0005725993572592,1.0000233837194648,8.528024673461914
462.6774599373166,1.0007043872021493,1.0001486870948861,8.528088569641113
462.69789437678264,1.0007018679815307,1.0001397286500806,8.52668571472168
462.7183287163716,1.0009407031827247,1.0003719591038864,8.528099060058594
462.7387629561272,1.0009093979376973,1.000334172843104,8.528112411499023
462.75919739606616,1.0006286324332545,1.0000470432019,8.526412010192871
462.7796317362372,1.0006904664329777,1.0001022869448675,8.527538299560547
462.8000659765821,1.0005562758919202,.9999615934206775,8.527420043945312
462.8205004170959,1.0006759724252179,1.0000746076474554,8.527228355407715
463.00440938990505,1.0009005659174122,1.0002382715429419,8.527291297912598
463.02484383223054,1.0008549454937608,1.0001857842445296,8.528229713439941
463.0452781747226,1.001092424246634,1.000416177068632,8.526651382446289
463.06571241745405,1.0009529634145444,1.0002698558034744,8.527159690856934
463.0861468603034,1.0009407579361604,1.000250675543442,8.52685260772705
463.1065812033776,1.0008557139381693,1.0001586792064001,8.527917861938477
463.12701544663287,1.0007815008947305,1.0000774789438676,8.525829315185547
463.1474498900643,1.0007911019193259,1.0000800056847101,8.524601936340332
463.16788423366233,1.000908195161216,1.000189918911363,8.523560523986816
463.1883184774415,1.0011347368176333,1.0004091711053866,8.523107528686523
463.2087529213968,1.0006190537639377,.9998867100102515,8.523158073425293
463.22918716551794,1.0010647231766716,1.000324869842729,8.522566795349121
463.2700559543591,1.0007894266342061,1.0000353283125387,8.520035743713379
463.2904901990696,1.0009380744280085,1.0001765960960112,8.517345428466797
463.3109245439482,1.0010145705463787,1.000245736913613,8.516862869262695
463.33135898900946,1.0008446628955368,1.0000686353509185,8.517242431640625
463.3517933342373,1.0010842040229708,1.0003006361010114,8.515913009643555
463.3722275796463,1.0008043512492029,1.0000136213116637,8.515159606933594
463.3926620252314,1.0007428006950798,.9999447101977748,8.513998985290527
463.4130963709831,1.0012695630561625,1.0004636108853588,8.511670112609863
463.43353061691596,1.000762199487432,.9999491894201775,8.512141227722168
463.45396506308316,1.0008507375153057,1.0000301599789971,8.51098918914795
463.47439940941695,.9965032721719856,.9956787676924765,8.511104583740234
463.49483365587366,.9944202419503126,.9935899569786446,8.50900936126709
463.51526800256397,.9937740673931235,.9929367944708334,8.508877754211426
463.5357024494224,.9935592022212335,.9927145561285414,8.506672859191895
463.5561366964612,.9935563306839885,.9927041046096016,8.50598430633545
463.57657104367536,.993597513848785,.9927376413516942,8.50633716583252
463.59700549105764,.9941227898385898,.9932548192614311,8.503806114196777
463.6174397386203,.9945674051372523,.9936913711679178,8.50365924835205
463.63787408635835,.9973970063860995,.9965107545408296,8.505762100219727
463.6583085342645,1.0011529866365418,1.0002556141732706,8.505757331848145
463.67874278240924,1.000912270939997,1.0000073044595572,8.507211685180664
463.69917713067116,1.0011930236476023,1.0002799627668446,8.508687019348145
463.7196115791594,1.0012051534755877,1.0002842122855344,8.510004997253418
463.74004592777055,1.0011927109179388,1.0002638835069373,8.511144638061523
463.7604801766138,1.0010115362843295,1.000074952203025,8.512655258178711
463.7809146256259,1.001146298422427,1.0002016338007242,8.513407707214355
463.8013489747609,1.0009518422394061,.99999937968146,8.514805793762207
463.842217673664,1.001052864021578,1.0000842552034,8.515604972839355
463.8626520233811,1.0009375834147847,.9999610191613951,8.517166137695312
463.88308627327206,.9997200667944869,1.000084025499687,8.517810821533203
463.9035207233319,.9997243547108846,1.0000826472774091,8.518304824829102
463.92395507357287,.9996883084859527,1.0000409560535064,8.520023345947266
463.9443893239877,.9996475191597385,.9999945559034877,8.521324157714844
463.9648237745714,.9996981997262199,1.000039692683085,8.523472785949707
463.98525812539447,.9999080914519537,1.0002441289876225,8.524460792541504
464.0056923763332,.9996965830510043,1.000027058978872,8.524410247802734
464.02612682744075,.9998213287534271,1.0001463900577565,8.52623462677002
464.0465610787869,.9998353585596045,1.0001550039469926,8.526396751403809
464.06699543025024,.9999451094971086,1.0002594042845345,8.527252197265625
464.08742978193914,.9997165771451464,1.0000254510528814,8.528152465820312
464.1078642337525,.999839346981454,1.000142944502062,8.527701377868652
464.12829848579713,1.0002042329765228,1.0005026605165626,8.52867317199707
464.1487328379517,.9999137051258186,1.0002068021342658,8.528608322143555
464.1691672903471,1.0000533648896202,1.000341293658206,8.528125762939453
464.1896015429156,.9997758517787377,1.000058528387548,8.529026985168457
464.21003589559405,.9999748033453068,1.000252398321289,8.528368949890137
464.23047034851334,1.0001871555570674,1.0004597059222384,8.527790069580078
464.2509046016057,.9998718712625831,1.0001392692426547,8.527565002441406
464.2713389548662,.9997663276810046,1.0000286669048628,8.528081893920898
464.2917734083094,1.0000365610327797,1.0002939746933355,8.529481887817383
464.31220766186743,.9997631901230742,1.000015573793224,8.528966903686523
464.3326420156518,.9999892630525777,1.0002367784688075,8.528616905212402
464.3530764696188,1.0000940486449306,1.0003366995839467,8.528698921203613
464.3735108237597,.9997948470074373,1.0000325718679832,8.528518676757812
464.3939450780672,1.000009679022017,1.0002426359134882,8.5279541015625
464.4143795325581,.9998980283574269,1.0001261761310158,8.52869701385498
464.43481388722284,1.0000128932557746,1.0002363190613817,8.52946662902832
464.4552481420542,.9999846496441421,1.0002033565785715,8.529257774353027
464.47568259706895,.9996308350219091,.9998447890826356,8.52784538269043
464.4961169522576,1.0001476061112708,1.0003570283625438,8.529057502746582
464.5165512076128,.9998618112141978,1.0000665680175018,8.528558731079102
464.5369856631514,.9997769287986873,.9999770984213026,8.528067588806152
464.5574200188639,1.000088630833611,1.000284327137391,8.527929306030273
464.577854274743,.9999788744470126,1.0001700495401917,8.527015686035156
464.5982887308055,1.0000734797925102,1.0002602082475298,8.528326988220215
464.6187230870419,1.0000012011497554,1.0001834872074,8.529353141784668
464.6391573434448,1.0000620908312263,1.0002399943207891,8.528569221496582
464.6595918000312,1.0000083433440434,1.0001818792814094,8.528382301330566
464.6800261567914,1.0000430956894781,1.000212315023377,8.528501510620117
464.700460513719,1.0001127220577655,1.000277665729715,8.529424667358398
464.7208948708285,1.0002142372190341,1.000374945252155,8.528312683105469
464.7617634855633,1.0000099609275068,1.000162239613951,8.526823997497559
464.7821978431966,1.000218511366975,1.0003666759184884,8.52808952331543
464.80263230100536,1.0002432915375739,1.000387349252655,8.527912139892578
464.8230665589799,1.0001414873300583,1.000281455840979,8.527680397033691
464.8435009170789,1.000093505013366,1.0002294279499928,8.528389930725098
464.86393537541153,.9999838195128011,1.000115724612076,8.527196884155273
464.88436963390996,1.0003116271912391,1.0004396068473542,8.527593612670898
464.90480399259104,1.0001287190835053,1.0002527428768586,8.528257369995117
464.9252384514475,1.0001724643859105,1.0002925964710576,8.528088569641113
464.9456727104698,1.0000844547049792,1.0002007149858723,8.528156280517578
464.96610706961656,1.000282472663237,1.0003949294751828,8.528517723083496
464.9865415289969,1.000153279224965,1.000261931025377,8.528818130493164
465.00697578854306,1.0000955944535186,1.0002004852821593,8.528629302978516
465.0274101482137,1.0001277936516417,1.000228968542567,8.527775764465332
465.0478446081179,1.0001717861656054,1.0002692815441918,8.528162956237793
465.0682789681887,1.0000684023445567,1.000162239613951,8.528545379638672
465.0887132283824,1.0003341976324343,1.0004244464022987,8.527641296386719
465.1091476888105,1.0001954861285494,1.0002821449521178,8.528104782104492
465.12958204934694,1.00018995516196,1.0002730716554558,8.52811050415039
465.15001631012274,1.000187489349453,1.0002670993589187,8.52753734588623
465.1704507710165,1.0002675602072855,1.000343705547192,8.52808952331543
465.1908851320768,1.0004051326476948,1.0004778525155626,8.528071403503418
465.21131939337647,1.000146688690323,1.0002159902827843,8.527604103088379
465.2317538547941,1.0002384825362296,1.0003044262122753,8.528138160705566
465.2521882163783,1.000474141790485,1.0005367715179376,8.527899742126465
465.2726224781436,1.0003986517929286,1.0004579831443912,8.52782154083252
465.2930569400851,1.000348851139069,1.0004049215866968,8.527636528015137
465.31349130219314,1.0003810144714729,1.00043386425453,8.528227806091309
465.33392556448234,1.0003058761133812,1.0003555352884097,8.527688980102539
465.3543599269469,1.0002478138539275,1.0002943192489049,8.527833938598633
465.3747943895796,1.0000941630739093,1.0001375464648075,8.528372764587402
465.39522875239345,1.000213697313207,1.0002540062472798,8.527477264404297
465.41566301538114,.999995889357934,1.0000331461272656,8.527301788330078
465.4360974784795,1.00028280116527,1.0003170599164883,8.528045654296875
465.4565318418172,1.0004031491066583,1.0004344385138124,8.526481628417969
465.47696610527055,1.0002761931152655,1.0003045410641318,8.527771949768066
465.497400568951,1.0004464298665383,1.0004718802190256,8.527398109436035
465.51783493275434,1.000199499461903,1.0002220774311779,8.52689266204834
465.53826919678977,1.0002892710416078,1.0003090202865346,8.52750015258789
465.55870366093586,1.0000453685695714,1.000062318498812,8.527946472167969
465.5791380252631,1.0001245028273613,1.0001386949833722,8.52729606628418
465.5995722897642,1.0001080462618657,1.0001195147233397,8.527881622314453
465.62000675443414,1.000072833348691,1.000081613610701,8.527485847473145
465.6404410192845,1.0003418253268428,1.0003479550658818,8.527148246765137
465.6608753843102,1.000234759467318,1.0002382715429419,8.527828216552734
465.68130984950403,1.0003216420602858,1.0003225728055993,8.527227401733398
465.70174411487824,1.000129743553493,1.0001281286125758,8.528084754943848
465.7221784803696,1.000395609867429,1.0003914839194883,8.527093887329102
465.7426129460873,1.000122208872402,1.0001156097602195,8.52749252319336
465.76304731192795,1.000432338463947,1.0004232978837337,8.52664566040039
465.78348157794244,1.0002223787619837,1.0002109368010992,8.527936935424805
465.8039160441258,1.0004498592203577,1.0004360464398032,8.527778625488281
465.8243504105485,1.0004372608485959,1.0004211156984606,8.527188301086426
465.8652191437941,1.0001303344425758,1.0001096374636824,8.52741813659668
465.88565351062425,1.0002586696716518,1.0002357448020993,8.527592658996582
465.9060877776865,1.0005210053020708,1.0004958842570302,8.52761459350586
465.9265222449176,1.000213166286453,1.000185899096386,8.527437210083008
465.9469566122716,1.0001769229266555,1.0001475385763212,8.527973175048828
465.9673908798577,1.0004007914033293,1.0003693175111874,8.527125358581543
465.9878252475537,1.000281206605384,1.0002476893951733,8.528724670410156
466.00825971543236,1.0002010961246877,1.000165570317789,8.527883529663086
466.0286939834841,1.0004146368647904,1.0003771274374282,8.527520179748535
466.049128351704,1.0003336510189265,1.0002942043970484,8.527823448181152
466.0695628201065,1.0001595953630742,1.0001182513529185,8.528047561645508
466.0899971886829,1.0006407615387045,1.0005975281500166,8.526721000671387
466.11043145736767,1.0002721815082083,1.0002271309128632,8.527617454528809
466.13086592629406,1.0005123078442002,1.0004654485150626,8.527585983276367
466.15130029532884,1.0002229065613806,1.0001742990588816,8.528505325317383
466.17173456460296,1.000105410476149,1.0000550828318535,8.528458595275879
466.192169033995,1.000168319993252,1.0001162988713583,8.52754020690918
466.21260340356093,1.0003474303597726,1.0002937449896225,8.52828311920166
466.23303767323523,1.0003297535188387,1.0002744498777336,8.527997970581055
466.25347214315116,1.000546466927522,1.0004895674049237,8.527719497680664
466.27390651323367,1.000403867722118,1.0003454283250393,8.528290748596191
466.2943407834391,1.0001329351734987,1.0000729997214648,8.527914047241211
466.3147752538789,1.0003339214078055,1.0002724973961734,8.528823852539062
466.33520962443436,1.0002218815527613,1.0001590237619695,8.5269136428833
466.3556438951564,1.0005088266699196,1.0004445454771829,8.528475761413574
466.37607836606185,1.0001725098279393,1.000106881019127,8.526679039001465
466.3965126371404,1.0001247984128085,1.0000578392764092,8.528618812561035
466.41694700832886,1.0003691393924532,1.0003008658047243,8.528375625610352
466.4373814797582,1.0003481190692545,1.000278584544567,8.528203010559082
466.4578157513024,1.0004760363726422,1.0004052661422662,8.527820587158203
466.47825012301473,1.0003073494549166,1.00023540024653,8.528554916381836
466.4986845949679,1.0000529406921008,.999979854865858,8.528582572937012
466.5191189669713,1.000242431009483,1.000168211910488,8.528264999389648
466.539553239214,1.0003646926339524,1.0002893806190762,8.52916145324707
466.55998771163286,1.0000859403736575,1.0000096014966868,8.526747703552246
466.58042208416737,1.0004174069375802,1.0003400302877845,8.52688980102539
466.60085635686846,1.000422059306836,1.000343705547192,8.525481224060059
