559.5364859337787,1.0000901107102955,1.00038096150896,7.636790752410889
559.5569196657889,.999955866236098,1.0002477894721127,7.6369123458862305
559.5773534973414,.9998085322786348,1.0001015140240788,7.6371259689331055
559.5977871288924,1.0001146600010653,1.0004088234990618,7.63629150390625
559.6182208599785,1.000216375020915,1.0005116507942144,7.63680362701416
559.6386545908244,1.0000133631886046,1.000309651365977,7.63682222366333
559.6590883216777,.9999980983387882,1.0002954445096381,7.636728286743164
559.679522052058,.9998952834907127,1.000193651694316,7.6367106437683105
559.7203895123675,.9998995512189376,1.0001999965039432,7.636258125305176
559.7408232420566,1.0001414199274268,1.0004429613334687,7.636971950531006
559.7612569717385,1.0000736683530576,1.0003762029017398,7.636536598205566
559.7816907009619,.9998581788780435,1.0001616517848921,7.63656759262085
559.8021244299453,.999963980203367,1.0002684790687228,7.6364359855651855
559.8225581589359,.9998472390522415,1.000152686293028,7.635839939117432
559.8429918874608,1.0001782315213106,1.000484754318621,7.636191368103027
559.8634256157529,1.000068749132714,1.0003762029017398,7.636634826660156
559.8838593440378,.9999960928890987,1.0003044789668245,7.635892868041992
559.9042930718642,.9996919326531926,1.0000011694805193,7.635969638824463
559.9247268994513,1.0000768084346938,1.0003870994226212,7.636272430419922
559.9451606268121,1.0000517530787858,1.0003629615599092,7.635828018188477
559.9655942541722,.9999086757893028,1.0002207550658753,7.636009216308594
559.9860280810608,.9997245180890053,1.0000374452399092,7.636116027832031
560.0064618077231,.9997648511532222,1.0000786865024855,7.635822772979736
560.0473292603419,1.0000701646035308,1.0003858580468246,7.636014461517334
560.0881966122688,.999768607139381,1.000085927861299,7.635391712188721
560.1086304377604,1.000080212289916,1.0003984787007567,7.636689186096191
560.1290641630258,.9998318690577327,1.000150893194655,7.635931968688965
560.1494977880575,.9996673710662145,.9999871695201464,7.635836124420166
560.1699316128506,.9998075431939961,1.0001282036037058,7.635702133178711
560.1903653376503,.9996045948288272,.9999259972795024,7.636069297790527
560.2107990619843,.9998651610597751,1.000187444815333,7.6353373527526855
560.2516665099465,1.000275461400842,1.0005994436491636,7.635329723358154
560.272100233582,1.0000498703380356,1.000374547734011,7.63546895980835
560.2925339569774,1.0001296374815787,1.0004550992301466,7.635364055633545
560.3129676801473,.9999865910803217,1.0003127548054687,7.6353278160095215
560.333401503085,1.0002239120458738,1.0005508920624517,7.636080265045166
560.3538351257812,.999832002158157,1.0001595828252312,7.635586738586426
560.3742688482525,.9999837846601215,1.0003121341175703,7.635121822357178
560.3947025704911,.9999533613787934,1.0002824100637737,7.63524055480957
560.4151362924895,.999838217519799,1.0001679276291973,7.635298252105713
560.4355700142623,.9999889950152169,1.0003194444417058,7.63542366027832
560.4560038358031,.9998309886958666,1.0001620655768244,7.635470867156982
560.4764374571023,1.0000033646207427,1.0003351685351296,7.634927749633789
560.4968711781767,.9997628540939716,1.0000952381797736,7.635175704956055
560.517304999019,.9998814744337758,1.0002145481868923,7.63503885269165
560.5377386193868,.9998016195315361,1.0001353070318753,7.635402202606201
560.5581723397627,.9998031953685801,1.0001375139221804,7.634858131408691
560.5786061599065,.9999393562479021,1.0002743411210957,7.635105133056641
560.5990397798087,.9999673565029286,1.0003029617297396,7.6352105140686035
560.619473499486,.9998558965914852,1.0001920654919092,7.635293006896973
560.6399073189314,1.0000926042479723,1.00042944413035,7.6351118087768555
560.660340938135,.9999324909527906,1.0002698583751635,7.634700775146484
560.6807747568819,.9997262654496459,1.0000641348195363,7.635268211364746
560.7012084756279,.9997889926852656,1.0001274449851634,7.63509464263916
560.7216420941331,.9999483173449906,1.0002873755669601,7.635360240936279
560.7420759124143,.9998896573393347,1.0002292378004856,7.635059356689453
560.762509630229,1.0000473468196356,1.0003875132145534,7.635491847991943
560.8033770656184,1.0001715102224258,1.000512754239367,7.635253429412842
560.8238107829675,.9999301938665173,1.0002718583695025,7.634825706481934
560.8442444998436,.999894264999094,1.000236410193977,7.634538650512695
560.864678216727,1.00010398526767,1.0004466854608585,7.635200023651123
560.8851119333776,1.000448496124836,1.0007917879323163,7.635191917419434
560.9055456495553,.9999791410724288,1.000339858177028,7.634061336517334
560.925979465741,1.0000103503019808,1.0003638581090957,7.634928226470947
560.9464130814595,.9997643722701135,1.0001106174465872,7.63513708114624
560.9668467971715,1.0000915310021388,1.0004307544714686,7.634964942932129
560.9872806126587,.9998515999290045,1.000183651722621,7.634795188903809
561.0077142276787,1.000071402645688,1.0003964787064177,7.635087966918945
561.0281480426929,.9997658857532108,1.000083858901638,7.634167671203613
561.0485816572473,1.0000384158839783,1.0003495133221127,7.634546756744385
561.0690153718024,.999690131844889,.9999942039829939,7.635055065155029
561.0894491858853,.9998386164149548,1.0001358587544515,7.634871482849121
561.1303165135978,1.0000510038498498,1.0003346857778754,7.635383605957031
561.1507503272151,.9999314397141206,1.0002083413079093,7.634355068206787
561.1711839403724,.9996105754583816,.9998806870629261,7.635066986083984
561.1916176535306,1.0000600793664993,1.0003236513263498,7.635066032409668
561.2120514662165,.9999295589412841,1.0001864793008244,7.635077476501465
561.2324850786754,.9999728806754672,1.0002232378174685,7.6343994140625
561.252918791135,1.0000287085721957,1.0002725480227228,7.6346659660339355
561.2733526031225,1.0000171999734304,1.000254548073672,7.635040760040283
561.2937863151164,.9999489027629972,1.0001797896645872,7.635078430175781
561.314219926644,1.0002804017106282,1.000504961157977,7.634817600250244
561.334653737933,.9999169119738268,1.0001350311705872,7.634789943695068
561.3550874492284,1.0000747108922663,1.0002865479830956,7.634763717651367
561.3755210600575,1.0002956968835444,1.0005013059959094,7.634965419769287
561.395954870648,.9997627949897246,.999962066142926,7.634255409240723
561.4163885810121,1.0001122911342395,1.000305444481333,7.6348724365234375
561.4368223913698,1.0000371394651582,1.000224134366655,7.634951591491699
561.4572560012675,1.0000064183085515,1.000187306884689,7.634562969207764
561.4776897109332,1.0003409681200564,1.0005158576788584,7.634918212890625
561.5185571297916,1.0002343548287185,1.00039723732496,7.634611129760742
561.5389908387588,1.000145815761951,1.0003027548337737,7.634736061096191
561.5594246474866,.999973521307046,1.000124548441638,7.63419246673584
561.5798582559873,1.0000610052761005,1.0002062033829262,7.634132385253906
561.600291964256,1.0003875166248941,1.000526961095706,7.634829044342041
561.6207257722854,1.000163305171249,1.0002969617467228,7.6344757080078125
561.6411593800876,1.0002317683127957,1.0003597201897736,7.634890079498291
561.6615930876578,1.0003475625164078,1.0004698578090618,7.634294033050537
561.6820268949887,1.0000768783218958,1.000193513763672,7.634573936462402
561.7024605020924,1.0002021028212245,1.0003131685974007,7.633911609649658
561.7228942089641,1.00025225924951,1.0003577891607567,7.634227752685547
561.7433280155965,1.0002083138242497,1.0003083410248583,7.633999347686768
561.7637616220018,1.0001629455463399,1.0002575135825194,7.633382797241211
561.7841954281757,1.000632934559303,1.000722132957062,7.634102821350098
561.8046291341088,1.000431702194192,1.0005155128522483,7.634340763092041
561.8250627398156,1.0001463623596403,1.0002248240198752,7.634590148925781
561.8454965452911,1.0005258913854227,1.0005990988225535,7.634591102600098
561.8659302505257,1.0002176367713214,1.0002855824685872,7.6337761878967285
561.886363855534,1.0004471625637552,1.0005099266611635,7.633813381195068
561.906797660311,1.0002970843356755,1.0003546857212653,7.634974479675293
561.9272313648471,1.0002144748835966,1.000266961831638,7.633242607116699
561.9476649689241,1.0002060935315393,1.0002535135938415,7.633635520935059
561.9680987730026,1.0003130430700768,1.0003554443398075,7.6337971687316895
562.0089660804515,1.000153932353759,1.0001864103355025,7.6341776847839355
562.0293998838315,1.0003552335866879,1.000382823572655,7.63358736038208
562.0498335867378,1.0003271890887677,1.0003499271140448,7.633903980255127
562.0702671896506,1.0003172386656174,1.0003351685351296,7.632568359375
562.0907009923321,1.0003587614238492,1.0003719270517737,7.63335657119751
562.1111346945399,.9999697634536693,.999978204028282,7.633837699890137
562.1315684967558,1.0001122324093532,1.0001159967417057,7.632247447967529
562.1520020987373,1.0001445907096074,1.0001437208011634,7.633462429046631
562.1724358002466,1.000481803494032,1.000476340549333,7.633162498474121
562.192869601764,1.0000834536540448,1.0000734451380109,7.632729530334473
562.213303203047,1.000504445852889,1.0004899267177738,7.632740020751953
562.2337369038578,1.000192628185051,1.000173651750926,7.632681369781494
562.2541707046767,1.0003173942341055,1.0002939962378754,7.632580280303955
562.2746044050291,1.0005412240670404,1.0005134438925873,7.632141590118408
562.2950380053735,1.0004745903119732,1.0004424785762143,7.632510185241699
562.315471805261,1.0000651426798988,1.0000287556093328,7.632917881011963
562.3359055051405,1.0002093933942886,1.0001687552130618,7.632431983947754
562.3563391045609,1.0004132597684476,1.00036840982035,7.632131099700928
562.3767729039828,1.0004759746985288,1.0004269613787566,7.632421493530273
562.3972066029382,1.0005918219812742,1.0005386852004516,7.632725238800049
562.4176402016528,1.000397265257415,1.000340065072994,7.632547378540039
562.4380740003762,1.0002062501787312,1.0001450311422821,7.630690097808838
562.4585075986324,1.0005960541107894,1.0005308231537398,7.631006240844727
562.4789412968821,1.0005115795643382,1.0004424096108924,7.631387710571289
562.4993750946742,1.0003238124995049,1.00025075498096,7.631663799285889
562.5198086922319,1.000603207713821,1.0005262714424856,7.632472515106201
562.5402424897839,1.0002583753144518,1.0001776517396042,7.632120132446289
562.5606761868767,1.0003814662780774,1.0002969617467228,7.6321916580200195
562.5811097837359,1.0004105068694247,1.0003222720199092,7.631785869598389
562.6015435803565,1.000297974612045,1.0002060654522822,7.631279468536377
562.6219772767508,1.0006306119406367,1.000535030038384,7.630959987640381
562.6424109731452,1.000472678415919,1.0003735132541804,7.632055759429932
562.6628446690665,1.0002466937063084,1.0001439966624515,7.631850719451904
562.6832783647624,1.0002467564744664,1.00014054839635,7.631458759307861
562.7037120602181,1.000275399729405,1.0001657207388923,7.631780624389648
562.7241457554483,1.00042139216907,1.0003082720595364,7.631680488586426
562.7445794504456,1.0003766310044635,1.0002601342647566,7.631103992462158
562.7650131452101,1.0002135365679277,1.0000937209426888,7.632203578948975
562.7854469397353,1.000559217604552,1.0004360648012651,7.631507396697998
562.8058805342662,1.0003215441637723,1.0001951689314008,7.630854606628418
562.8263142283249,1.0007176993474869,1.0005880643710279,7.630849361419678
562.8671816157585,1.0004805780291435,1.0003446857495704,7.631103038787842
562.8876154088866,1.0003588129775847,1.0002198585166888,7.6310296058654785
562.9080491020213,1.0002897008616514,1.0001477207898415,7.631038665771484
562.9284826949224,1.000351805055839,1.0002068240708244,7.630557060241699
562.9489164875849,1.0003404074217033,1.0001924792838415,7.629990100860596
562.9693501800211,1.0003332429037313,1.0001824103468244,7.630909442901611
562.9897837722237,1.0003539013025733,1.0002002033999091,7.631330490112305
563.0102175641878,1.000247945374204,1.0000914450870617,7.631239414215088
563.0306512559255,1.00036563569737,1.0002063413135702,7.63025426864624
563.0510848471968,1.0004103062163279,1.0002482722293669,7.631240367889404
563.0715186384623,1.0001961331899571,1.0000314452568921,7.630720138549805
563.1123860203079,1.000959301157416,1.000789236215401,7.6311750411987305
563.1328197106413,1.0005263401164635,1.0003537891720788,7.631387233734131
563.1532534009821,1.000114647564905,.9999396524132651,7.63026762008667
563.1736869910892,1.0005688539474993,1.0003913063072651,7.631145477294922
563.1941207807249,1.0002724035941817,1.0000924795668922,7.630562782287598
563.2145544703671,1.0001529057534788,.9999706178428582,7.6312127113342285
563.2349881597765,1.0005585629410527,1.0003738580807906,7.630602836608887
563.255421848713,1.0003768981552088,1.0001899275669262,7.62984037399292
563.2758555376568,1.0003910187974612,1.000201789602316,7.630533695220947
563.2962893261356,1.00056712672318,1.0003756511791635,7.630663871765137
563.3167229146056,1.0002553748825023,1.000061789998587,7.631526470184326
563.337156602618,1.000241704829051,1.0000459969398414,7.630120277404785
563.3575903906312,1.0005549516685817,1.0003570995075364,7.630795955657959
563.37802397817,1.0004685604806662,1.000268685964689,7.630832672119141
563.3984576657167,1.0004284796491756,1.0002266171182481,7.630383014678955
563.4188914527986,1.0002986821259026,1.0000948933531635,7.630431175231934
563.4393250396388,1.0003617074311666,1.0001559966284854,7.6296706199646
563.459758726487,1.0005406443935363,1.0003330306101466,7.629509449005127
563.4801925128704,1.0003826415037098,1.000173237958994,7.630697250366211
563.5006260990122,1.0007651210337176,1.000553857571299,7.62974214553833
563.5210597851619,1.0003013808311554,1.0000884795782143,7.627432823181152
563.5414935708468,1.0004533812162661,1.000238755014926,7.627187252044678
563.5823608417413,1.000195132513153,.9999773074790955,7.624890327453613
563.6027946267277,1.0001925561222396,.9999731695597736,7.6247711181640625
563.6232283114732,1.0003812884119847,1.0001603414437736,7.623120307922363
563.6436619959932,1.0002531497197065,1.0000307556036718,7.620905876159668
563.6640956802803,1.0003770919477393,1.0001532380156042,7.620999336242676
563.6845293643273,1.0002101678617343,.9999849626298414,7.619223117828369
563.7253967319702,1.0005311631388982,1.000303237591028,7.616662979125977
563.7458304153188,1.0005856757930096,1.000356478819638,7.61543083190918
563.7662641984425,1.0006418007332767,1.0004113752159771,7.614329814910889
563.7866977813319,1.0003584254707039,1.000126893262587,7.612333297729492
563.8071314639819,1.0005464248157907,1.000313720319977,7.612334728240967
563.8275651464064,1.0001937736196558,.9999600661485871,7.610583782196045
563.8479988285981,.9978423389601638,.9976081417712643,7.610539436340332
563.8684325105496,.9916633441982624,.9914296075355674,7.608489513397217
563.8888661920428,.9903377050549145,.9901033354275331,7.607570648193359
563.9092998735359,.9899073340739644,.989672164234177,7.606962203979492
563.9297334547882,.9897907864159882,.9895547852560753,7.605033874511719
563.9501672358165,.989858170143868,.9896213367918381,7.60305118560791
563.9706009166111,.9904683294316768,.9902305764466858,7.6021728515625
563.9910346971665,.991483577542278,.9912448494378385,7.603917121887207
564.0114682772619,.996779115879547,.9965384206611961,7.605095863342285
564.0319019573508,1.0003126792132735,1.0000704796291635,7.606322288513184
564.0523357372149,1.0002374067819295,.999994617774926,7.607577323913574
564.0932029960095,1.000627482383559,1.0003835132258754,7.610667705535889
564.1340704540999,1.0001054402494483,.9998606871195362,7.613010406494141
564.1545040325582,1.0003513386037879,1.000106134700655,7.613513469696045
564.1749378110253,1.0004717149805487,1.000226134360994,7.614452362060547
564.195371489026,1.0004151084478652,1.000169237970316,7.615803241729736
564.2158050670259,1.000160686197466,.9999146180013667,7.616748809814453
564.2362388445545,1.0000978532413094,.9998515836970278,7.617459297180176
564.2566725220895,1.0001937051394334,.9999472385986888,7.618501663208008
564.2771060991508,1.0003047587147305,1.0000581348365194,7.619819641113281
564.297539876221,1.0003940394260527,1.0001473069979092,7.621383190155029
564.3179735528247,1.0001357436675185,.9998890318668922,7.622311592102051
564.3384073294219,1.0004970038110828,1.0002502032583838,7.62376594543457
564.3588409055592,1.0001606710941753,.9999139973134684,7.624063491821289
564.3792745814644,1.0003226233123652,1.0000759968549262,7.6257524490356445
564.3997083573631,1.0007165885543647,1.0004699957397059,7.628150463104248
564.4201419328019,1.0003372185153423,1.0000908933644854,7.628627300262451
564.4405756080087,1.0002956804258398,1.0000495831365872,7.62917423248291
564.461009382976,1.0006237748966607,1.0003778580694687,7.63080358505249
564.4814429579492,1.0003362280583732,1.0000906864685193,7.630483627319336
564.5018766324574,1.0004190035227802,1.0001737896815701,7.630514621734619
564.5223104067263,1.0002233232670268,.9999785488548922,7.6315789222717285
564.5427439807681,1.0002988376045336,1.0000544796744515,7.6304450035095215
564.5631776545779,1.0002695934983192,1.0000257211351633,7.630950450897217
564.5836113281475,1.0005365150926193,1.000293099688689,7.630644798278809
564.6040450014916,1.0001343358463073,.9998915835838074,7.631168842315674
564.6244786746029,1.0001858083561816,.999943652401943,7.628773212432861
564.644912347474,1.0005966334201775,1.0003550305478754,7.631357192993164
564.6653460201196,1.000555030922833,1.0003141341119093,7.631039619445801
564.6857796925324,1.000279743351019,1.0000396521302142,7.6303629875183105
564.7062134647058,1.0004908725274413,1.0002515135995025,7.630799293518066
564.7470808083672,1.0000293436227006,.9997917907628243,7.630458831787109
564.7675144798413,1.0004866064431863,1.0002498584317736,7.630918979644775
564.7879480510892,1.000086107938145,.9998504112865532,7.63051700592041
564.8083818221057,1.0003081938174634,1.0000734451380109,7.631409168243408
564.8492490631979,1.0004053953600875,1.0001727552017396,7.6308817863464355
564.869682833516,1.0005001481423126,1.0002686169993669,7.629927635192871
564.8901165035932,1.0006061700994549,1.0003757891098075,7.629954814910889
564.910550073444,1.0004218757180323,1.0001927551451295,7.631169319152832
564.9309838428308,1.0002300193178864,1.0000022039603498,7.630616188049316
564.9514175122094,1.0003835074746896,1.000156962142994,7.630836009979248
565.0331521869521,1.000200364059753,.9999795143694007,7.630105972290039
565.0535858551739,1.0002312621871075,1.0000119280707567,7.630614280700684
565.0740195229228,1.0002954341847985,1.0000776520226549,7.6310014724731445
565.1148869579629,1.0004284065469722,1.000213858533672,7.629713535308838
565.1353205252526,1.0005425267494974,1.000329651309367,7.629756927490234
565.1557542920782,1.000281283464477,1.0000702037678753,7.628668308258057
565.1761879586702,1.0004240119821388,1.0002146861175363,7.6296186447143555
565.1966215252542,1.0004112853283342,1.000203789596655,7.629669666290283
565.2170552913813,1.000388582093046,1.0001829620694007,7.6295905113220215
565.237488857274,1.0003029262148146,1.0000992381684515,7.62863302230835
565.2579225231602,1.0004462381502535,1.000244479136655,7.630532741546631
565.2987898537831,1.0003864552372193,1.0001887551564517,7.629456043243408
565.319223518738,1.0004357552586736,1.000240134321367,7.628671169281006
565.339657283701,1.0004193437973676,1.000225858499706,7.628294944763184
565.3600908481967,1.0003413600158049,1.0001500656107905,7.6282830238342285
565.3805245124531,1.0004729582238698,1.0002838583355365,7.628639221191406
565.4009582764847,1.0001576714425133,.9999708937041464,7.627614974975586
565.4418256038407,1.000415337688009,1.0002331688238415,7.62843132019043
565.4622592671731,1.0001348942108244,.9999551696107227,7.628424167633057
565.4826928302718,1.000191984646508,1.000014686683638,7.627808094024658
565.503126593132,1.0005690862275025,1.0003942028507906,7.628281116485596
565.5235602557659,1.0004930310765288,1.0003206858175024,7.629167556762695
565.543993918167,1.000328297230932,1.0001585483454007,7.628846645355225
565.5644275803279,1.0003665195014617,1.0001993758160448,7.628973960876465
565.5848612420305,1.00025867437242,1.0000942036999432,7.629028797149658
565.6052949037257,1.0000694629548077,.9999077214691634,7.62925386428833
565.6257285651955,1.0003217951727292,1.0001627552300447,7.629899978637695
565.6461622264324,1.0004195759341128,1.0002633066695703,7.629868507385254
565.6665958874364,1.0003016248909236,1.0001482035470957,7.629863262176514
565.6870296479683,1.0003050971096794,1.0001545483567227,7.630399703979492
565.7074632085059,1.0004373029867921,1.0002896514225872,7.630000114440918
565.7278968688042,1.000543667691581,1.0003989614580109,7.629175186157227
565.7483306286449,1.0004121620081088,1.0002704790630619,7.629225254058838
565.768764188484,.9999082871220218,.9997697218597735,7.629495620727539
565.7891978480911,1.0001998565476626,1.0000643417155024,7.630410671234131
565.809631607226,1.000636295846123,1.0005038577128245,7.630258560180664
565.8300651663667,1.0002287200795492,1.0000995140297397,7.631328582763672
565.8504989250359,1.0004827019666025,1.000356685715604,7.630552291870117
565.8709325837117,1.0003798371972232,1.0002570997905873,7.630244731903076
565.891366141921,1.0004234982922566,1.0003040651748922,7.630593299865723
565.9117998998918,1.0002807495002326,1.0001646862590616,7.630725383758545
565.932233557869,1.00035860297001,1.0002459274084177,7.631006717681885
565.9526671153799,1.0002828097387373,1.0001735827856042,7.630913734436035
565.973100872885,.9999697075684509,.9998639974549939,7.632381916046143
565.9935344299302,1.0002197923732603,1.0001175829441125,7.631759166717529
566.0139680867433,1.0004534163790983,1.0003547546865872,7.630404472351074
566.034401843317,1.0001228740725367,1.0000278590601464,7.6313910484313965
566.0548354998973,1.000505112262114,1.0004137200369263,7.631815433502197
566.0752690560112,1.0000635099886532,.9999758592073329,7.63125467300415
566.0957028118864,1.0003235104128574,1.0002395825987906,7.632679462432861
566.1161364675354,1.0000937032518007,1.0000135832384853,7.6323137283325195
566.1365700229508,1.0001958785990324,1.0001195829384515,7.631997585296631
566.1570037781275,1.0004287082137044,1.000356271923672,7.631988525390625
566.177437433078,1.0005300354573794,1.0004615130050958,7.6316118240356445
566.1978711880292,1.000550761514101,1.0004862025903838,7.6324663162231445
566.218304742506,1.0001496263301628,1.0000891002661125,7.631581783294678
566.238738396758,1.0003339993443054,1.0002775135259092,7.631995677947998
566.259172150545,1.0001378255542495,1.0000854451040448,7.63207483291626
566.2796057043233,1.0001668613598356,1.0001186174239431,7.631781101226807
566.3000393578768,1.0005035210897684,1.0004594440454346,7.631488800048828
566.3204731111982,.9997278513986511,1.0002491687785533,7.632885932922363
566.340906664278,.9995752002180436,1.0000958588676718,7.632833957672119
566.361340317133,.999238470027332,.9997583425816379,7.6328511238098145
566.3817740697559,.999584862555191,1.00010427263696,7.632305145263672
566.4022076219044,.9998900674220484,1.0004089614297058,7.63224458694458
566.4226412740609,.9999101427319107,1.0004283406851975,7.632614612579346
566.443075025978,.9995150865639446,1.0000323418060786,7.633614540100098
566.4635085776681,.9995466674920994,1.0000631693050277,7.633450508117676
566.4839422288933,.9995724901402729,1.000088203716926,7.632418632507324
566.5248096308715,.9993042583950307,.9998181355158413,7.632691860198975
567.403456492706,1.000358993681543,1.0008060637539773,7.636113166809082
567.4238901332137,1.000123573193465,1.0005682713236042,7.635711193084717
567.444323773263,.9997845055159729,1.0002267550488924,7.63580322265625
567.4647574130795,.999855079836836,1.0002950307177059,7.636024475097656
567.4851910528887,.9998420680116028,1.0002796514508923,7.634829998016357
567.5056246922395,.999727201589543,1.0001623414381127,7.635392665863037
567.5260583313575,.9999555273181452,1.0003883407984178,7.63596248626709
567.5464920702361,1.0001510726734781,1.0005815126654347,7.636957168579102
567.5669256088877,1.0000844879069337,1.0005124094127567,7.636251449584961
567.5873592473072,.9998853707715855,1.0003106858458075,7.638123512268066
567.6077929854873,.9998540751633523,1.000276823872689,7.637559413909912
567.6282265234404,.9997516689279211,1.0001717896872313,7.638747692108154
567.669093898643,1.0001166435332007,1.0005316507376043,7.639739990234375
567.6895274358976,1.0000527306779667,1.0004650302365194,7.640986442565918
567.7099611729209,1.00006219845473,1.0004717888380787,7.640820503234863
567.7508283462594,1.0000060190207263,1.0004100648748584,7.640819549560547
567.7712620823513,1.0001288470014016,1.0005301335005194,7.6412811279296875
567.7916957184352,1.0001048009859286,1.0005032370249263,7.6412177085876465
567.8121292542928,1.0000006806979285,1.0003962028451296,7.6419525146484375
567.8325629899191,.9997882897352235,1.0001808241444177,7.642048358917236
567.8529966250717,1.000174177349895,1.0005639265083162,7.6413469314575195
567.8734302602315,1.0000432659961118,1.0004299958529261,7.642696380615234
567.8938638951586,.9997703716952947,1.0001539966341464,7.642286777496338
567.9142975296127,1.000223918714105,1.000604685013638,7.640687942504883
567.934731164074,1.0001181959560765,1.0004958577354686,7.642752170562744
567.9551647980697,1.0000822022968197,1.0004567543978753,7.642291069030762
567.9755984320582,1.0002622974039217,1.0006337883795364,7.641935348510742
567.996032165589,.999961155885898,1.0003293754480787,7.642319679260254
568.0164656991183,.9999941972738254,1.0003592374325194,7.641747951507568
568.0368993321754,1.0003912070610381,1.0007531673519772,7.642551898956299
568.0573330650077,.9997588302898779,1.0001173070828244,7.641438007354736
568.0777665978385,.9995733557163463,.9999284800310956,7.642845630645752
568.0982002301971,1.0001795620081364,1.0005315817722822,7.640411376953125
568.1186339623309,.9999410666769096,1.0002896514225872,7.641519546508789
568.1390674944632,.9999856065778275,1.0003308237198414,7.641839504241943
568.1595011261234,1.0001457251095298,1.0004875818968246,7.64064884185791
568.1799348575587,.9999304875281633,1.000268823895333,7.64221715927124
568.2003683887597,.9997365145592955,1.0000713072130278,7.6411356925964355
568.2616692809606,.9998218022558656,1.0001459966567905,7.639974117279053
568.2821029112238,.9999112415574725,1.0002318584827228,7.639341354370117
568.3025366412621,.9998511750828619,1.0001681345251634,7.6400146484375
568.3229701710661,.9999196511635273,1.0002329619278754,7.638968467712402
568.3434039006315,1.0001964394733656,1.0005061335684517,7.640284061431885
568.3638375299706,1.0000411193278893,1.0003470305705193,7.639512538909912
568.3842711590696,.9996979562262118,.9999999970700447,7.638924598693848
568.404704787943,.9999684997194053,1.000266823900994,7.638954162597656
568.4251384165836,.9998638784403998,1.0001583414494346,7.639318466186523
568.4455720449914,.9994808872493107,.9997713770275023,7.639242172241211
568.4660056729263,.9998091673420912,1.0000958588676718,7.63983154296875
568.4864393008684,.9995877769066942,.999870480195265,7.639181137084961
568.5273066558148,1.0002752555436198,1.0005502024092314,7.639780521392822
568.5477401830576,.9999686731717694,1.0002395136334685,7.638909339904785
568.588607536607,1.000001149639518,1.0002638583921466,7.639159202575684
568.6090410631514,.9996414308400567,.9998999283877735,7.639247894287109
568.6294746892236,.9997427948426576,.9999971694918414,7.639736175537109
568.6499084153038,1.0000466231984226,1.0002968927814007,7.638838768005371
568.6703419409168,1.0000408389633026,1.000286892809706,7.639176845550537
568.6907756665241,.9999466255782423,1.0001884103298415,7.639139175415039
568.7112091916715,.9998799539525599,1.0001174450134684,7.638917922973633
568.7316428165868,.9998502705437867,1.0000834451097058,7.639200210571289
568.7520765414956,.9999941648716362,1.0002230309215023,7.6393232345581055
568.7725100659445,.9998212678628997,1.0000457210785532,7.639540195465088
568.7929436901613,1.0001198824410988,1.000339996107672,7.639494895935059
568.8133774141388,.9999165034234443,1.0001321346270617,7.638872146606445
568.8338109378892,1.0000681820046318,1.0002793755896042,7.638935089111328
568.8542445616404,.9999313337260783,1.0001379966794346,7.638768196105957
568.8746782849194,.9998079617424986,1.0000100660070617,7.638129234313965
568.895111907972,1.0001259114735392,1.0003235133957058,7.6389384269714355
568.9155454307911,1.0000976190712572,1.0002906169370958,7.638981342315674
568.9359791533716,.9996997739379676,.9998880663523837,7.638772964477539
568.9564127757258,1.0000229950024955,1.0002066861401804,7.638434886932373
568.9768462978464,.9998088315433097,.9999877902080447,7.638858318328857
568.9972800197284,.9999158136545192,1.000090065780621,7.638224124908447
569.017713641384,.9999103653821948,1.00007985891296,7.638305187225342
569.0381473628076,.9998754367882184,1.0000401348874686,7.6378092765808105
569.0585808837568,.9996052677560817,.9997651011831972,7.63730525970459
569.079014504714,1.000091491480113,1.000246548096316,7.638010501861572
569.0994482254318,1.0001943623560756,1.0003445478189261,7.637520790100098
569.1198817459226,.9997518986887167,.9998971008095702,7.638362884521484
569.1403153659485,1.0000046735342825,1.00014496217696,7.637577533721924
569.1607490859751,1.0001219844083131,1.0002573066865532,7.637028217315674
569.1811826057601,1.0000777637302793,1.000208065446621,7.637434959411621
569.2016162250875,1.0001791422187696,1.0003044100015024,7.636842727661133
569.2220499444084,1.0003108948831432,1.0004310992980787,7.637106895446777
569.2424834632693,.9998779198669454,.9999929626071973,7.636468410491943
569.262917082131,1.0000262862300802,1.0001362035810617,7.636878490447998
569.2833508005278,1.0002446096914517,1.0003493753914685,7.6363396644592285
569.3037843189159,.9999908778009243,1.0000904106072313,7.63650369644165
569.3242179368463,.9998903328562994,.9999846178032312,7.636268615722656
569.3446516547701,1.0001249605411915,1.000213996464316,7.636290550231934
569.3650852722349,.9999785522557011,1.0000622727558415,7.635610103607178
569.4059525066987,1.000247991369187,1.0003210306441126,7.636562824249268
569.4263860234569,1.0003029736601035,1.000370616710655,7.6371026039123535
569.446819739991,1.0000399403678126,1.000102134711977,7.6373982429504395
569.4876868723513,1.0000825511746734,1.0001337897947906,7.636131763458252
569.508120588187,.9998376765901431,.9998833767104853,7.636765480041504
569.5285542040219,1.0001170846404952,1.000157238004282,7.6359100341796875
569.5489877193831,1.0000960563111954,1.0001306173899769,7.636205196380615
569.5694214345203,1.0001307822271939,1.0001597207558752,7.636200428009033
569.5898550494167,1.000383603840538,1.0004068924700449,7.636362075805664
569.6102885640867,1.000199641699806,1.0002172378344516,7.635683536529541
569.6307222785254,1.0000267439044566,1.0000386176503837,7.63578987121582
