121.33605534594972,.999929738042709,.99992536967241,16.900840759277344
121.35648950195173,1.0001796701261663,1.0001749543216856,16.909273147583008
121.37692385783885,1.0000036721185008,.9999985946005582,16.912317276000977
121.39735811371793,1.0000675128781689,1.0000620562049534,16.917449951171875
121.41779226960352,1.0000156816439836,1.0000098301715439,16.899686813354492
121.43822652537347,1.0000547591136182,1.000048496033074,16.938705444335938
121.45866088125331,1.0000015656323913,.9999948752391284,16.94516944885254
121.47909503702249,.9999854272988902,.9999782930860874,16.956254959106445
121.49952929267602,1.0001250546955276,1.0001174591929174,16.95185089111328
121.51996354843868,1.0000836106608808,1.0000755388901361,16.949127197265625
121.54039790409297,1.0000435001889953,1.0000349358611946,16.957128524780273
121.5608321597465,1.0000873248498663,1.000078250924512,16.943988800048828
121.58126631539199,1.0001057500023887,1.0000961503513928,16.94088363647461
121.60170067104627,1.000006023105984,.9999958825661823,16.952739715576172
121.62213492658339,1.0000309898676072,1.000020290875565,16.936565399169922
121.66300333764957,.9999614866250988,.9999496230083998,16.921764373779297
121.68343769318744,1.0000877013618228,1.0000752289433503,16.915443420410156
121.7038718486001,1.0000321464484994,1.000019051088422,16.896560668945312
121.7243061040208,1.000025812573076,1.000012077285741,16.89426040649414
121.74474045944226,.999987027683491,.9999726365572464,16.946413040161133
121.7651746147385,.9999939769656184,.9999789129796591,16.924043655395508
121.7856088701592,1.0000150454586125,.9999992919808263,16.896804809570312
121.80604312546348,1.0001485654326068,1.000132104178547,16.85792350769043
121.82647738076048,.9999844704962446,.9999672899751911,16.923898696899414
121.84691163594835,1.0000398379947948,1.0000219180961907,16.913179397583008
121.86734589125263,1.000075540013349,1.000056864596291,16.881071090698242
121.88778014643322,1.0000075793037566,.9999881338965371,16.851085662841797
121.90821440150467,.9999318086126461,.9999115770404413,16.89702796936035
121.92864865669253,1.0000259861459457,1.0000049485096674,16.8757381439209
121.94908281175594,1.000016035885136,.9999941778588604,16.851713180541992
121.96951716682815,1.0000002904419252,.9999775957058193,16.86309051513672
121.9899514218996,1.0000332242261316,1.000009675198151,16.891658782958984
122.0103855769703,.999988143528382,.9999637255871543,16.89116859436035
122.03081993191881,1.0000862007905296,1.0000608939045066,16.921960830688477
122.05125418687385,1.000038983349312,1.0000127746660092,16.901296615600586
122.0716884418216,1.000031534070902,1.0000044061027922,16.907638549804688
122.09212259665946,.999954128825562,.9999260670526781,16.899486541748047
122.11255695149885,1.000013740405483,.9999847244818931,16.918142318725586
122.13299120633019,1.0000506643281504,1.0000206783090473,16.902790069580078
122.15342536116805,.9999547110412087,.9999237424517845,16.886615753173828
122.17385971600743,.999982059377601,.9999500879285785,16.915590286254883
122.19429397072236,1.0000607996750273,1.000027807085121,16.91094207763672
122.2147281254438,1.0000176659523659,.9999836396681427,16.913991928100586
122.23516238004959,1.0000151531484296,.9999800752801059,16.912975311279297
122.25559673476528,.999990262437096,.9999541172367941,16.909914016723633
122.2760308893703,1.000032494203065,.9999952626726107,16.931232452392578
122.29646514397609,1.0001257308389406,1.0000873943546935,16.9129581451416
122.31689949845895,.9999628806323669,.9999234325049986,16.915790557861328
122.33733365306398,1.0000845893295705,1.0000440018046797,16.950925827026367
122.35776790755335,.9999907379170949,.9999490031148281,16.9262752532959
122.37820216203545,.9999498285700319,.9999069278386541,16.90257453918457
122.39863651640917,1.0000448533953583,1.0000007642280588,16.927154541015625
122.41907067078137,1.0000661243732272,1.0000208332824403,16.923437118530273
122.43950492514705,1.000029526774953,.9999830197745712,16.909069061279297
122.45993927952077,1.0000291337350444,.9999813925539456,16.947175979614258
122.48037343377655,1.0000824582275822,1.000033463613962,16.920368194580078
122.50080768802582,1.000011194632155,.9999609360660819,16.929244995117188
122.5212418422816,1.000141810744999,1.0000902613624623,16.88751792907715
122.5416761965389,1.0000037058008109,.999950862795543,16.93433380126953
122.56211045067175,1.0000822816880819,1.0000281170319067,16.950407028198242
122.58254470481188,1.000029294740986,.9999737988576932,16.927038192749023
122.60297895895201,1.0000497858916322,.9999929380717171,16.90001678466797
122.62341321308486,1.0000589025736402,1.0000006867413624,16.945608139038086
122.64384746710857,1.0000619916484417,1.0000023914486844,16.94312858581543
122.66428162113152,1.00007044433042,1.0000094427380617,16.94733238220215
122.68471597514872,1.000000027373716,.9999376125704496,16.944604873657227
122.70515022905602,1.0000469492687807,.9999830972612676,16.94068717956543
122.72558438296255,.9989669253928851,.9989016929255673,16.948841094970703
122.74601873686333,.9891208022306855,.989054761026997,16.930774688720703
122.78688714456075,.9923981067086808,.9923288838989285,16.952651977539062
122.80732139834436,1.0000644460476604,.9999931705318065,16.926769256591797
122.82775575201958,1.0000930257002212,1.0000202133888687,16.94602394104004
122.84819000581047,1.0001178250634764,1.0000434593978045,16.90481948852539
122.86862425947766,1.0000195830547223,.999943656532773,16.950389862060547
122.88905851315212,1.000170419056443,1.0000928959101416,16.95365333557129
122.90949276671017,1.0000303642487565,.9999512502290253,16.961803436279297
122.92992702037736,1.0001344285775284,1.0000536876417363,16.94778060913086
122.95036117393465,1.0000389653538662,.9999565968110806,16.94070053100586
122.97079552737705,1.0000682052041598,.9999841820750179,16.9393253326416
122.99122978092782,1.0000625124574767,.9999768208388549,16.95965576171875
123.0116639343687,.9999967015684489,.9999093299262442,16.96818733215332
123.0320982878111,1.0001326231330607,1.000043536884501,16.950572967529297
123.05253254112904,1.0001186891067633,1.0000278845718176,16.896568298339844
123.07296679457068,1.0000781914734014,.9999856543222505,16.96463966369629
123.09340094789513,1.0000587114085813,.9999644229674224,16.95220375061035
123.11383530109742,1.0000864420739712,.9999903810107341,16.9648380279541
123.13426955442264,1.0001722329017408,1.0000743765896893,16.935422897338867
123.15470370763069,1.0001639626711472,1.0000643033191505,16.9669132232666
123.17513806083298,1.0000360577017635,.9999345905892879,16.922210693359375
123.19557231392537,1.000014879337712,.9999115770404413,16.961668014526367
123.216006467017,1.000064005595601,.9999588439252778,16.957693099975586
123.23644072010939,1.0001331426453293,1.000026102377799,16.891998291015625
123.25687507319526,1.000123174330009,1.0000142469132418,16.95322036743164
123.27730922617047,1.0000637033787532,.9999528774496509,16.92891502380371
123.31817783211591,1.000070199419233,.9999555119973302,16.952682495117188
123.3386119849747,1.0001595705931439,1.0000429169909295,16.93399429321289
123.35904623783426,1.0001700682493275,1.0000514405275394,16.948179244995117
123.37948049068655,1.0000755757526796,.999954969590455,16.904220581054688
123.42034899628197,1.0001292815594556,1.0000046385628816,16.92437171936035
123.44078324902512,1.0001218678600656,.9999951851859142,16.909387588500977
123.46121760176902,1.0001281105245874,.9999993694675228,16.866966247558594
123.48165175439499,1.0001797058188995,1.0000488834665564,16.921300888061523
123.50208600701444,1.0001235200029797,.9999906134708235,16.88644027709961
123.52252015964041,1.00023575225683,1.0001007220664835,16.943925857543945
123.5429545121442,1.0001668907620516,1.0000297442525323,16.858999252319336
123.56338876465452,1.000324571129462,1.0001852600523138,16.91384506225586
123.58382301716483,1.0001620488734415,1.000020600822351,16.90103530883789
123.60425726955873,1.000172905567135,1.0000292793323537,16.843259811401367
123.62469152206177,1.0002629822859526,1.0001171492461316,16.8565616607666
123.64512577445566,1.000177310594727,1.0000292793323537,16.84791374206543
123.66555992673239,1.0001988357559777,1.0000485735197704,16.874420166015625
123.68599427900335,1.0002681171673906,1.0001155995122024,16.800086975097656
123.70642853128084,1.000164981354291,1.0000102176050263,16.89851951599121
123.72686268355756,1.000336673098487,1.0001796035234727,16.84851837158203
123.74729703571211,1.0002649582276093,1.00010560372836,16.90069580078125
123.76773128787318,1.0003350836686533,1.0001734045877566,16.91720962524414
123.78816544003348,1.0002683625635236,1.0001043639412168,16.826982498168945
123.80859969207086,1.000238083053426,1.00007174204201,16.81908416748047
123.82903404423269,1.0003380976196492,1.0001693752795409,16.88286018371582
123.84946819616016,1.0002171773786541,1.000046093945484,16.76664924621582
123.86990244819754,1.0002608839762788,1.0000873943546935,16.918975830078125
123.9107710520475,1.0002510860348333,1.0000727493690638,16.925552368164062
123.93120520385855,1.0002578765616523,1.0000770886240653,16.901948928833008
123.95163945567037,1.0002981646601414,1.0001149021319344,16.890506744384766
123.97207380747568,1.0002387262176273,1.0000529902614683,16.911333084106445
123.99250795928674,1.0002943165095133,1.0001060686485388,16.92053985595703
124.01294221098215,1.000325511288606,1.0001347387262265,16.849267959594727
124.03337656267104,1.0002863518871183,1.0000930508835346,16.869998931884766
124.05381071436568,1.000336801599506,1.0001409376619426,16.88329315185547
124.07424496594467,1.0002781458505634,1.0000797231717447,16.917816162109375
124.09467921752366,1.0003156873060588,1.000114669671845,16.953489303588867
124.11511346909538,1.0004375688431897,1.0002339216976863,16.92135238647461
124.13554772055795,1.0002858062742082,1.0000795681983516,16.931129455566406
124.15598197201325,1.000293018524478,1.0000841399134426,16.93888282775879
124.17641632347659,1.0003607004502488,1.0001491512517666,16.8830509185791
124.19685047482199,1.0003708924920156,1.0001566674613227,16.887500762939453
124.21728472616815,1.0003372348516784,1.0001203262006861,16.921733856201172
124.23771897739061,1.0003798579207688,1.0001602318493594,16.895416259765625
124.27858747995924,1.0003630060515267,1.000137915680781,16.95404815673828
124.29902173118899,1.0002850845328215,1.0000572520297732,16.949302673339844
124.31945608230308,1.000359786349862,1.0001291596840818,16.936058044433594
124.3603244845217,1.0003650062211922,1.0001287722505996,16.94756317138672
124.38075873551861,1.0003514047710835,1.0001123450709515,16.92384910583496
124.40119298650825,1.0003430134030282,1.0001011094999657,16.921157836914062
124.42162723750516,1.0004426046742443,1.0001978128971392,16.894323348999023
124.44206148838566,1.0003757311888835,1.0001280748703314,16.900623321533203
124.46249583925965,1.000338016944402,1.00008747184139,16.946386337280273
124.50336424101988,1.0003598329564507,1.0001034341008592,16.96003532409668
124.5237983917832,1.0003299984811236,1.0000706572282596,16.935714721679688
124.54423274242436,1.0003452902875263,1.0000829776129956,16.89818000793457
124.56466699318844,1.000350136042112,1.0000848372937106,16.935279846191406
124.60553549436008,1.0004421929157927,1.0001708475267737,16.95098876953125
124.62596974500775,1.0003873324700656,1.000112964964523,16.95131492614746
124.64640399553173,1.000491380860227,1.0002139301300015,16.93994140625
124.66683814606222,1.0003905924838423,1.0001100979567543,16.961868286132812
124.68727249647782,1.0004859178402876,1.0002023071255335,16.962879180908203
124.70770674689265,1.0003677241304023,1.0000810404455844,16.96356201171875
124.72814089729945,1.0004078982711606,1.000118079086489,16.93492889404297
124.74857524759864,1.0004497178061782,1.000156744948019,16.87872314453125
124.76900949788978,1.0003149105439189,1.0000188186283325,16.896434783935547
124.78944364818744,1.0005134123462451,1.0002140851033945,16.935571670532227
124.80987789836945,1.000463590400073,1.0001610842030204,16.936511993408203
124.83031224855222,1.0004585090844595,1.0001527931265,16.942970275878906
124.85074639872619,1.0004656143243187,1.0001566674613227,16.907438278198242
124.87118064879178,1.0006362850478345,1.0003240387256616,16.93499183654785
124.89161489885737,1.0004601120140586,1.0001446570233723,16.93174934387207
124.91204924880003,1.0005532298865705,1.0002344641045615,16.938926696777344
124.93248339886486,1.0004741349413024,1.000152095746232,16.944236755371094
124.95291764881404,1.0006538692202485,1.0003284554673593,16.928722381591797
124.97335199864028,1.0004869103068548,1.0001582171952517,16.94708824157715
124.99378614847228,1.000453831696695,1.0001217984479187,16.943008422851562
125.03465454812977,1.0005389541059486,1.000200137498033,16.975101470947266
125.05508889784687,1.000525383727374,1.0001831679115096,16.952417373657227
125.09595739715587,1.0004978301690428,1.0001487638182844,16.94883918762207
125.1163916467558,1.0005381843353238,1.0001856474857962,16.97649574279785
125.13682589635573,1.0005159247948456,1.0001599219025736,16.968435287475586
125.15726014583197,1.0005710421748306,1.0002115280424115,16.93178367614746
125.198128644799,.9989906490933811,.9986246779857473,16.958505630493164
125.21856289415882,.9888475824764787,.9884818243934224,16.974763870239258
125.25943139289302,.994019218643405,.9936444530313102,16.9593563079834
125.27986564213643,1.0004788077908588,1.0000980100321075,16.959177017211914
125.30029979138635,1.0004442854012743,1.0000598865774526,16.943361282348633
125.34116838976479,1.0006937327841605,1.0003019550171723,16.95425033569336
125.3616025388983,1.0005519021603893,1.0001565124879297,16.94498062133789
125.38203678791615,1.000031822038164,1.0000650006994185,16.949356079101562
125.40247113692749,1.0000940971155348,1.0001310193647965,16.965564727783203
125.42290538594534,1.000122393808161,1.0001630213704318,16.888778686523438
125.44333953484602,1.000111443645727,1.000155737620965,16.926607131958008
125.46377378374018,1.0001166473675631,1.000164571104361,16.953916549682617
125.48420813264238,1.0000798152987465,1.0001313293115826,16.933815002441406
125.50464228142664,1.000142353386703,1.000197425463657,16.94072723388672
125.52507653020439,1.000149141258729,1.0002077311942852,16.95569610595703
125.54551087899017,1.000175956802156,1.0002380284925985,16.944629669189453
125.62724777342373,1.0001283199572124,1.000203934346159,16.952545166015625
125.64768212196941,1.0001123206082123,1.0001912265279407,16.957660675048828
125.68855061884096,.999999235567373,1.0000846048336212,16.96199607849121
125.70898486726946,1.0000398320623758,1.0001283848171172,16.957651138305664
125.72941901558806,1.000022821006588,1.000114514698452,16.9488525390625
125.74985326390743,1.0001613486183416,1.0002561603795685,16.95203971862793
125.77028761222027,1.000074526151973,1.0001723972607026,16.928884506225586
125.79072176042246,1.0000295803822614,1.0001304769579216,16.960649490356445
125.8111560086254,1.0000073736643524,1.000111260257201,16.92288589477539
125.83159035670542,1.000060591128387,1.0001674381121297,16.949722290039062
125.85202450479119,1.0001041611109565,1.0002139301300015,16.936006546020508
125.87245875287772,1.0001502477110245,1.0002629017221598,16.940189361572266
125.89289300084056,1.000066054075473,1.000181540690884,16.963544845581055
125.91332724881067,1.0000074661115945,1.0001257502694378,16.917490005493164
125.93376149666437,1.00009666533913,1.0002177269781278,16.944974899291992
125.9541957445108,1.0000050701448506,1.000128849737296,16.93398094177246
125.97463009236526,1.0001270394072628,1.000253525831889,16.927494049072266
125.99506424010178,1.0001206668234512,1.0002498064704592,16.89373207092285
126.01549848783179,.9999734796717309,1.0001052162948778,16.93276023864746
126.03593263556832,1.0001338343675357,1.0002681708175187,16.944730758666992
126.05636698318995,1.000090463785771,1.0002273353284878,16.892974853515625
126.07680123080354,1.0000031248274355,1.0001424873958717,16.912322998046875
126.09723537842365,1.0000830166044707,1.0002248557542015,16.92099380493164
126.11766972592886,1.00004262620934,1.0001868872729394,16.87635040283203
126.13810397330963,1.0000162193164708,1.000162866397039,16.90315055847168
126.15853822081408,1.0001131132628984,1.0002621268551954,16.905654907226562
126.17897236820136,1.0000671806780344,1.0002185018450922,16.870830535888672
126.19940671546647,.9999245975051417,1.0000781734378157,16.878124237060547
126.21984096273809,1.0000261753036495,1.0001820056110629,16.91101837158203
126.28114370431285,1.0000829057521226,1.0002452347553685,16.894657135009766
126.3015778514673,1.0000592807131972,1.0002236934537547,16.957963943481445
126.32201209849882,1.000128274792465,1.000294748754402,16.960033416748047
126.34244644553837,1.0000160181056719,1.0001844851853494,16.95381736755371
126.36288059245999,1.0000463509711397,1.0002167971377702,16.945493698120117
126.3833148394915,1.0000225677148828,1.0001949458893704,16.93987464904785
126.40374918629823,1.000011295608262,1.0001855699990996,16.96278190612793
126.42418343310419,1.0000660684870135,1.000242212774207,16.958635330200195
126.44461757990211,1.000050301259895,1.0002282651688454,16.961719512939453
126.48548617339839,1.000175143022478,1.0003566606248682,16.930044174194336
126.5059203200799,1.0000181796356895,1.000201377285176,16.949739456176758
126.52635456665303,1.0000389763496547,1.0002238484271475,16.9442081451416
126.5467887132254,1.0000946734784353,1.000281188582523,16.973920822143555
126.5672230596756,1.0000355947006532,1.0002236934537547,16.927783966064453
126.58765730613231,1.000094001661689,1.0002836681568095,16.92733383178711
126.60809155258903,1.0000504159692134,1.0002415928806352,16.952892303466797
126.62852579903847,1.000074113915463,1.0002667760569826,16.958654403686523
126.64896004526236,1.0001363532300254,1.000330470121467,16.93537712097168
126.66939429160266,1.0000242419421483,1.0002197416322356,16.981698989868164
126.68982843782578,1.0000178400664603,1.000214704996966,16.965696334838867
126.71026278404315,1.0000447114555304,1.000242910154475,16.942739486694336
126.73069703015062,1.0000187079895133,1.0002181918983064,16.967241287231445
126.75113117625006,1.0001300215431794,1.0003307800682528,16.970014572143555
126.77156552235829,1.0000438991936236,1.0002458546489401,16.968257904052734
126.79199976834934,1.0001519573841868,1.0003551108909392,16.956043243408203
126.81243391422322,.9999737211037785,1.0001779763028473,16.95732879638672
126.832868160207,1.0000616354917897,1.000267008517072,16.9638729095459
126.8533025060824,1.0000732791772189,1.0002797163352903,16.959524154663086
126.87373665183259,.9999948626597387,1.0002023071255335,16.95181655883789
126.89417089759081,.9999913210022907,1.0001997500645505,16.94647979736328
126.9146052433498,.9999625621404734,1.0001719323405238,16.982309341430664
126.93503948898433,.999936630450182,1.0001469041375695,16.960742950439453
126.95547363462538,1.0000366262987426,1.0002477918163515,16.942399978637695
126.97590788015077,1.000044470551805,1.0002564703263543,16.941129684448242
126.99634222578607,1.000127421640106,1.0003402334452203,16.94255828857422
127.01677647119504,1.0000947478958038,1.0003083089262814,16.961593627929688
127.03721061660326,1.0000344556194243,1.000248721656709,16.973060607910156
127.05764496200572,.999982955786002,1.0001978903838358,16.98787498474121
127.0985133527065,1.0001127908445004,1.0003289978742345,16.97807502746582
127.11894759787538,.9999801399530409,1.0001968830567818,16.983858108520508
127.13938194305229,1.0000439910739436,1.0002612745015345,16.97621726989746
127.15981618822843,1.0000661242045359,1.0002839006168986,16.976165771484375
127.18025033339654,.9999848734652532,1.000203081992498,16.957826614379883
127.20068467834062,1.0000008081994398,1.0002194316854498,16.942697525024414
127.22111892340035,.9999844763865448,1.0002034694259803,16.978322982788086
127.24155306833563,1.0000251231718296,1.0002444598884042,16.967105865478516
127.26198731327895,.9999696684194135,1.0001892893605293,16.962404251098633
127.28242165810661,1.000059507687177,1.0002794063885045,16.966176986694336
127.30285580292548,1.0000622319531043,1.0002823508829697,16.953004837036133
127.32329004763596,1.000038500003925,1.000258794927248,16.951129913330078
127.34372439234721,1.0000886350211067,1.000309083793246,16.972734451293945
127.38459278164373,1.0000258693205815,1.000246474542512,16.942794799804688
127.4050270262378,1.0000496250276598,1.0002702629583229,16.946632385253906
127.42546127070818,.9999913014105887,1.0002119154758937,16.961618423461914
127.44589551518584,.9999396786436415,1.0001602318493594,16.960437774658203
127.4663297596635,1.0000969524312917,1.0003174523564629,16.963741302490234
127.50719824826228,1.0001410141727136,1.0003612323399589,16.97219467163086
127.52763249250711,.9999838767817385,1.0002038568594627,16.969039916992188
127.54806663675117,1.000009063984943,1.0002288075757206,16.952573776245117
127.56850098098948,1.0000196479685686,1.0002391133063488,16.975065231323242
127.5889352251179,1.0000276365357579,1.0002467844892977,16.96977424621582
127.6502379571466,1.0001242679583648,1.000342248099328,16.940631866455078
127.6706722010349,.9978100197859402,.9980270230960041,16.971954345703125
127.69110634492972,.9876358679546918,.9878501528439362,16.930654525756836
127.73197493248153,.9946628232974144,.9948774988319692,16.951690673828125
127.75240907625994,1.0001919411946305,1.0004071819509557,16.989723205566406
127.77284331992269,1.0000269768121488,1.0002415153939388,16.982351303100586
127.7932776634625,1.0001214983409006,1.0003353517833435,16.96702766418457
127.83414605055441,1.000103889764635,1.0003162125693197,16.96487808227539
127.85458039409423,1.0000786810676454,1.0002901770393113,16.963035583496094
127.87501453752338,1.0000496375137657,1.0002602671744805,16.98055648803711
127.89544878083689,1.0000701362531643,1.0002798713086831,16.956628799438477
127.91588302415039,1.0001415718985862,1.0003503842024555,16.988861083984375
127.93631726745662,1.0000773179435491,1.000285140404042,16.959680557250977
127.9567515106537,1.000078952694181,1.0002857602976136,16.954265594482422
127.9771857537271,1.0000343761762258,1.0002401206334026,16.973896026611328
127.99762009692495,1.000102403482421,1.0003070691391382,16.98433494567871
128.01805424000486,1.0000627076597122,1.0002662336501074,16.978803634643555
128.03848848296911,1.0000827807125656,1.000285140404042,16.9566707611084
128.05892262592533,1.0001087029575633,1.0003098586602106,16.98188018798828
128.07935696889035,1.0000681163373615,1.0002680158441257,16.97102165222168
128.09979121173092,.9999975870504109,1.0001961856765138,16.982444763183594
128.1610939399252,1.0000679954974774,1.0002625142886776,16.979982376098633
128.18152818264934,1.0001510153376592,1.0003441077800428,16.984743118286133
128.20196232514718,1.0001248389990947,1.000316445029409,16.986713409423828
128.22239666775567,1.0001100898875306,1.000300172823154,16.975650787353516
128.24283091025427,1.0001634001425985,1.0003519339363847,16.983341217041016
128.2632650526357,1.0002063682166167,1.0003933118322905,16.97490119934082
128.28369939501863,1.0001128691254135,1.000298158169046,16.9815673828125
128.30413363739353,1.0001308140897391,1.0003144303753013,16.97770118713379
128.32456777965854,1.0000977436281717,1.0002796388485937,16.9685001373291
128.36543636406714,1.000214090493432,1.0003924594786295,16.97688102722168
128.38587060621649,1.0000293673407936,1.0002058715135704,16.952253341674805
128.40630484824942,1.0001108803191283,1.0002855278375242,16.975160598754883
128.42673909027508,1.0001922002118513,1.0003649517013886,16.979650497436523
128.447173332308,1.0002373018770345,1.000408111791313,16.96997833251953
128.46760757421725,1.0001216075382242,1.0002904094994007,16.977039337158203
128.4880417160166,1.0001607443935152,1.000327525627002,16.978660583496094
128.50847605793388,1.000208055266958,1.0003727778577305,16.969539642333984
128.52891029961756,1.0002279021099694,1.0003905223112182,16.9606876373291
128.54934444129321,1.0001459869407754,1.0003064492455667,16.919435501098633
128.56977878297766,1.0001374013632127,1.0002956785947597,16.939531326293945
128.59021302465408,1.0002050898713615,1.0003611548532625,16.935331344604492
128.61064716610417,1.0001739599828625,1.0003277580870913,16.900484085083008
128.63108140767145,1.0001844731621699,1.0003359716769153,16.940263748168945
128.65151574912306,1.0002151690954875,1.000364331807817,16.85480499267578
128.67194999045023,1.0002306416923268,1.0003774270595176,16.892019271850586
128.6923841317839,1.00029496310703,1.0004393389299837,16.895099639892578
128.71281847311184,1.0001231006318458,1.0002649938629642,16.890073776245117
128.73325271432986,1.0002338310938244,1.0003732427779093,16.89405632019043
128.75368685543071,1.0003880654060169,1.0005249617295644,16.85572052001953
128.77412109664874,1.000229335525815,1.000363634427549,16.870309829711914
128.81498957872827,1.0002253842660218,1.000354413510671,16.91016387939453
128.83542381958978,1.00035506204131,1.0004814142061578,16.893598556518555
128.85585806057497,1.0003261841303337,1.000449799634005,16.93052101135254
128.87629230132734,1.0003601019932467,1.0004809492859792,16.94959831237793
128.89672654219612,1.0002958178091084,1.0004138458068506,16.902544021606445
128.9171607829412,1.0002531888724464,1.0003683611160326,16.950014114379883
128.95802926420583,1.000291548530339,1.000400905528543,16.953195571899414
128.97846350484178,1.000304821700987,1.0004112112591712,16.920480728149414
128.99889764536056,1.0002867554259163,1.000390134877736,16.92930793762207
129.01933198576444,1.000360928361736,1.00046126766508,16.92449951171875
129.0397662262767,1.000329846937858,1.0004270960319441,16.914199829101562
129.06020036656264,1.0002681228553798,1.0003622396670129,16.952787399291992
129.08063470684283,1.0003337368868208,1.0004246939443542,16.9518985748291
129.10106894712953,1.0003357022613588,1.0004234541572108,16.946754455566406
129.12150318729982,1.0003748200708098,1.0004593304976686,16.9423770904541
129.14193732746935,1.0002917909632059,1.0003730103178199,16.94642448425293
129.1623716675167,1.000405989077783,1.0004838937804443,16.92230796813965
129.20324004750728,1.0003707600162348,1.0004418959909667,16.9548397064209
129.22367438743822,1.000376526476856,1.0004442205918602,16.958284378051758
129.24410862737568,1.000346613387737,1.000410823825689,16.940441131591797
129.26454276719596,1.000329834041053,1.0003905223112182,16.934886932373047
129.2849770068933,1.0003739176987383,1.0004310478534633,16.933944702148438
129.3054113465987,1.0004253245857107,1.0004788571451748,16.942583084106445
129.32584548630257,1.000292129769933,1.0003420156392386,16.898996353149414
129.3462797258835,1.0003342403649664,1.0003804490406794,16.876693725585938
129.36671406535606,1.0004602279039287,1.0005027230476824,16.91774559020996
129.3871482048271,1.000347373698314,1.0003861055695205,16.915264129638672
129.428016683647,1.000448920208672,1.0004800194456216,16.87635612487793
129.44845102287945,1.0003524552907457,1.0003796741737148,16.930936813354492
129.46888516211766,1.0004005385345591,1.0004238415906932,16.907249450683594
129.48931940135662,1.0004641588578191,1.0004835063469621,16.92559242248535
129.50975374047994,1.0004752067033933,1.0004905576363392,16.9404239654541
129.53018787959445,1.0004641333224353,1.0004754477305309,16.90625
129.5506221186006,1.000383439515079,1.0003906772846112,16.916057586669922
129.57105635760672,1.0004840255526828,1.0004871482216953,16.91722297668457
129.59149059648917,1.0003960493119994,1.0003950165396125,16.941362380981445
129.6119248353789,1.0004317814630028,1.000426553625069,16.904796600341797
129.6323590741522,1.0005502327275295,1.000540769015641,16.917434692382812
129.65279331291822,1.0005065428586581,1.0004928047505364,16.932775497436523
129.6732275515751,1.000417174390526,1.0003991233345246,16.937103271484375
129.693661790232,1.0005407056301612,1.0005182978736695,16.935487747192383
129.7140960287652,1.0004788470945252,1.000452046748202,16.906858444213867
129.73453026730567,1.0004160979293206,1.0003848657823773,16.912248611450195
129.75496450572973,1.0004686148303918,1.0004329075341782,16.869709014892578
129.77539874414651,1.0005174525008875,1.0004772299245492,16.89651107788086
129.79583308245492,1.000445368312052,1.0004005955817572,16.869905471801758
129.8162672207618,1.0005117213194683,1.0004623524788303,16.871171951293945
129.83670145894575,1.0004876054599574,1.0004336049144462,16.84062385559082
129.85713569713698,1.0005021198702906,1.0004434457248959,16.84810447692871
129.8775699353282,1.0003892780851056,1.0003258984063763,16.862003326416016
