122.97041007607186,1.0005971611673725,1.0003439817362973,17.43181037902832
122.9908446575646,1.0005269667029442,1.0002769521195038,17.439258575439453
123.03171382068103,1.0006178431602084,1.000374078182862,17.403980255126953
123.05214840223198,1.0005229941382594,1.0002823769111069,17.421600341796875
123.0725829837902,1.0002961433616246,1.0000586971477496,17.4625186920166
123.09301746534766,1.000441023956404,1.000206652765306,17.449726104736328
123.11345214695757,1.0004433473218186,1.000212077556909,17.44094467163086
123.133886728574,1.0004633685136395,1.000235188655382,17.42745590209961
123.15432121013146,1.0005858223572488,1.000360701984389,17.401796340942383
123.17475589174137,1.0005291507167944,1.0003071228782823,17.310983657836914
123.1951904733578,1.0005218410388024,1.0003028870820991,17.394548416137695
123.21562495497346,1.000331840066543,1.000115991864543,17.33417510986328
123.2360595366481,1.0003503378410303,1.0001375424065277,17.306406021118164
123.25649421825801,1.000250290140011,1.000040564967597,17.398237228393555
123.27692869987368,1.0002753438730958,1.0000686549843907,17.421571731567383
123.31779796321644,1.0001106679349905,.9999100727202697,17.440776824951172
123.33823244489031,1.0000388220679035,.9998412596103464,17.43370819091797
123.35866702656494,.9999790993612597,.9997845593912629,17.437150955200195
123.3791016082323,.9999728995530228,.999781363966072,17.430803298950195
123.4199707716325,1.0000331390448018,.9998475761485144,17.410478591918945
123.44040535330714,1.0001497478179684,.9999671445004219,17.377840042114258
123.46084003498254,1.0000924415662447,.999912822272178,17.42953872680664
123.48127451671462,1.0002188754320698,1.0000421998362994,17.401330947875977
123.50170909844019,1.0001696857738993,.9999959776393531,17.407981872558594
123.52214358017227,.9999366984403603,.9997659813378278,17.443445205688477
123.5425782618986,1.0000485864907511,.999880793708056,17.433837890625
123.56301284363144,.9999619607551525,.9997971181553849,17.456432342529297
123.58344742536428,1.000103146855704,.9999412095378267,17.453474044799805
123.60388200709713,1.000238319392902,1.0000792816309556,17.416555404663086
123.6243165888227,1.000092331661721,.9999362306195061,17.421546936035156
123.64475117061374,1.0000774591196882,.999924266353094,17.436588287353516
123.66518565234583,1.000164194255598,1.0000138868828643,17.427459716796875
123.68562033413036,1.0000896550999778,.9999422499088191,17.455102920532227
123.70605491592141,1.0000389815722388,.9998944671553842,17.44879150390625
123.7264893977117,.9998624874669267,.9997208738240877,17.420467376708984
123.74692407943803,.9997983032015734,.9996595662477522,17.425142288208008
123.76735866122908,.999782362016533,.999646487298134,17.432846069335938
123.78779314301937,.9998108730712718,.9996778470523322,17.39484977722168
123.80822772480315,.999926794012122,.9997965979698887,17.40620994567871
123.82866240665317,.9999358472254497,.999808487924087,17.39447021484375
123.84909688844346,1.000097638557315,.9999730894775212,17.41164207458496
123.86953147022723,1.0000752684037308,.9999535453653076,17.403663635253906
123.88996615201904,1.0000021446108471,.9998832460111096,17.4240665435791
123.91040073386102,1.0000375371982408,.9999214424889719,17.398487091064453
123.93083521565131,.9999824889176709,.9998692010027127,17.380741119384766
123.95126979750057,1.0000484421133486,.9999379398004221,17.357418060302734
123.97170447928511,1.000053385558105,.9999456682706511,17.332901000976562
123.9921389611336,1.0000300949294396,.9999251580996589,17.320682525634766
124.01257354298286,.999900163026676,.9997980099019498,17.32537269592285
124.03300822482561,1.000324737906394,1.0002253051309546,17.30654525756836
124.0534427066159,1.000072119667708,.9999754674683609,17.28203773498535
124.07387728846516,.9999032680718593,.999809379670652,17.2745361328125
124.09431187031441,.9997951435527763,.9997040049515686,17.27463722229004
124.1147464521564,.999739570543592,.9996511689675995,17.295700073242188
124.13518103400565,.9999766719544528,.9998909744813385,17.321714401245117
124.15561561584764,.9999696437343654,.9998866643729416,17.34917640686035
124.17605029775586,.9999534819448843,.9998732138622546,17.37400245666504
124.19648477960436,.9999353955447978,.9998578312340104,17.383859634399414
124.21691936145362,1.000003302442438,.9999284278370634,17.35300636291504
124.2373539432956,1.0000512250915752,.9999790344546203,17.358211517333984
124.27822310698684,1.0000971511165777,1.0000303098821008,17.374814987182617
124.29865768889431,1.0002796095140751,1.0002154216065273,17.396991729736328
124.31909237074433,1.000017214204009,.999955700419506,17.387821197509766
124.33952685265103,.9999236751527433,.999864816582102,17.381221771240234
124.35996143449302,.9998275430620616,.9997713318172171,17.39478874206543
124.38039601634227,.9998591685724559,.9998055897477512,17.349210739135742
124.40083059824246,.9998294164539241,.9997784657897362,17.327516555786133
124.42126518009172,.9999690377688938,.9999206993668345,17.31925392150879
124.44169976199919,.9999436852520927,.9998979598294301,17.366512298583984
124.46213444384193,.999864090157755,.9998209723759954,17.367063522338867
124.48256892569043,.999933282143358,.9998927579744682,17.387399673461914
124.5030035075979,.9999490488093606,.999911113091262,17.40717887878418
124.52343798944639,1.0000722079140945,1.00003684935691,17.412809371948242
124.54387267134734,1.0000439206662801,1.000011137330956,17.42778968811035
124.5643072531966,.9999921577726151,.9999619426454601,17.421628952026367
124.58474173510331,.9999441184362358,.9999164635706513,17.40751075744629
124.60517641694605,.9999792443420655,.9999541398630175,17.443044662475586
124.62561099885352,1.0000593375534046,1.0000367750446963,17.436107635498047
124.6460455806955,1.0000151111047848,.9999950858927882,17.406192779541016
124.70734932635969,1.0000811175523512,1.0000686549843907,17.4232177734375
124.72778380820091,1.000029267565014,1.0000193116744673,17.452390670776367
124.74821849010914,.9999113613379267,.9999039048065292,17.426551818847656
124.76865307195112,.9999192744902914,.9999143085164528,17.46629524230957
124.78908755385783,.9997625189183703,.9997600363607286,17.449726104736328
124.80952213570708,.9997935586546792,.9997935511691254,17.45182228088379
124.8299568175571,.9998000828342556,.9998025429469879,17.430261611938477
124.85039129945653,.9998114448561325,.9998163650187435,17.435096740722656
124.87082588130579,.9998701509227405,.9998775239706515,17.43416976928711
124.89126046321326,.9998105604023437,.9998203778782855,17.461572647094727
124.911695145056,.9997497144527977,.9997619684782859,17.43662452697754
124.9321296269045,.999740225393435,.9997549088179806,17.44845962524414
124.95256420875376,.9998691109285569,.9998862184996591,17.434040069580078
124.97299889065471,.9997783408014264,.9997978612775222,17.429243087768555
124.9934333725032,.9998249046832398,.9998468330263769,17.3836612701416
125.01386795435246,.9998989707695525,.9999233002943154,17.419384002685547
125.03430243619368,.9997715147665,.9997982328385909,17.41109275817871
125.0547371180437,.9996571455098671,.9996862443324849,17.404003143310547
125.09560628173494,.9996864347007544,.9997202793263777,17.39089012145996
125.1160408635842,.9996339147757217,.9996701185821033,17.3995418548584
125.13647544543346,.999731730504257,.9997702914462248,17.433191299438477
125.15691002721724,.9997487049903804,.9997896126217971,17.428730010986328
125.17734450906573,.9997110698929736,.9997543143202706,17.400259017944336
125.19777919091575,.9996645254893836,.9997100985530953,17.428796768188477
125.21821377275774,.9996703765154524,.9997182728966068,17.432008743286133
125.23864825454802,.9997006826181911,.9997508959584386,17.44911766052246
125.25908293639804,.9997010499128672,.9997535711981332,17.44870948791504
125.27951751818182,.9995970961950322,.9996519120897369,17.450857162475586
125.29995199997211,.9996927417743543,.9997498555874462,17.466875076293945
125.32038658182137,.9996611052526392,.999720502263019,17.450597763061523
125.3408212636059,.9997541646742556,.9998158448332474,17.42382049560547
125.36125574539619,.9997938785481486,.9998578312340104,17.437467575073242
125.38169032718724,.9997602585447467,.9998264714798122,17.421031951904297
125.42255959076283,.9998631304470177,.9999338526286664,17.44715690612793
125.44299407255312,1.000036403475237,1.0001093780775203,17.432647705078125
125.4634286543369,1.0000221334128534,1.0000973394988943,17.44478416442871
125.4838633361287,.9998587379567799,.9999361563072924,17.446582794189453
125.5042978179772,.9999427165251705,1.0000223584752308,17.45724868774414
125.52473239976098,.9999376092806043,1.000019460298895,17.433330535888672
125.54516708149458,.999893127507188,.9999771766492769,17.452913284301758
125.56560156322666,.9999248913295548,1.000011137330956,17.439987182617188
125.60647072674328,.999923869948584,1.0000144813805742,17.460216522216797
125.62690530847613,.9998307491212175,.9999235232309566,17.42752456665039
125.64733999020245,.9998966493529688,.9999915932187424,17.41046142578125
125.66777447193454,1.0001106468113738,1.000207767448512,17.441579818725586
125.68820915366814,1.0002438816003245,1.0003431643019463,17.41597557067871
125.70864373539371,1.0003125526963055,1.0004139838416404,17.43854331970215
125.72907821706758,1.000126515247954,1.000230061112634,17.370393753051758
125.74951279880042,1.0003076983783954,1.0004133893439304,17.358291625976562
125.76994748046855,1.0002993383398378,1.0004071471179763,17.39757537841797
125.79038196220063,1.0002825153352741,1.0003924332996559,17.374942779541016
125.81081654387526,1.000447893176162,1.0005599330294257,17.38277816772461
125.83125122554338,1.0004874074255525,1.0006015478691201,17.36164665222168
125.85168570721726,1.000499436849497,1.0006156671897308,17.303321838378906
125.87212028889189,1.0006446999039145,1.0007630283095772,17.373605728149414
125.89255487050104,1.0007060816079654,1.000826490940111,17.37619972229004
125.93342403379211,1.0007365086185342,1.0008610461195002,17.371610641479492
125.95385861545947,1.00014785282508,1.0007076657103409,17.376665115356445
125.97429329707666,1.0000252067750226,1.0005802202637768,17.392427444458008
125.99472777869232,.9999537773758305,1.0005040502446934,17.392423629760742
126.01516236030147,.9997536793896632,1.0002991714714122,17.353130340576172
126.03559684191714,.9996393343433571,1.0001801233050007,17.356924057006836
126.05603152353433,.9995933637683235,1.0001295166874438,17.353506088256836
126.07646610508527,.9996385702662244,1.0001701654683597,17.34342384338379
126.09690058670094,.9994696928283798,.9999966464492768,17.314067840576172
126.11733526825992,.9994534906104977,.9999759133416433,17.36461067199707
126.13776984981087,.9994582040280556,.9999761362782845,17.371789932250977
126.15820443136909,.9993570475675618,.9998704643103462,17.2921085357666
126.17863891292654,.9994969554468325,1.000006009788208,17.318334579467773
126.19907359447825,.9994772931235217,.9999819326309562,17.325830459594727
126.21950817597826,.9995784466869715,1.0000787614454594,17.295818328857422
126.23994265753572,.9995489956168967,1.0000449493882078,17.350440979003906
126.28081192052923,.9997985470274098,1.0002860182095803,17.412080764770508
126.30124640202848,.9996467494397212,1.0001298882485126,17.409847259521484
126.32168098352122,.9998077000399996,1.000286687019504,17.425270080566406
126.34211566496379,.9997161552538251,1.000190898575993,17.411054611206055
126.36255014646304,.9997133415338769,1.0001839132279016,17.426660537719727
126.38298472789756,.9996730624756913,1.000139474524085,17.438034057617188
126.40341940934013,.9996713781454157,1.0001336781714132,17.43442153930664
126.42385399078194,.9996603795570733,1.000118592792024,17.463376998901367
126.4442884722157,.9996786171186821,1.0001327864248484,17.451566696166992
126.46472305365751,.999781428900634,1.0002316216691225,17.458457946777344
126.48515773504187,.9998235260620525,1.0002697438347712,17.469970703125
126.50559221641743,.9998010452827741,1.0002432886866797,17.456663131713867
126.52602679785923,.9996979414467968,1.0001362047866804,17.465431213378906
126.54646127918386,.9995774257978696,1.0000117318286659,17.447769165039062
126.56689596056094,.9996517168062018,1.0000821798072914,17.4539794921875
126.58733054194454,.9998027849328469,1.000229466614924,17.44742774963379
126.60776512326993,.9999163129187189,1.000339225754618,17.404590606689453
126.62819970458804,1.0000683641437813,1.000487552933243,17.377716064453125
126.64863428591343,.999958990907835,1.0003743754317171,17.3541259765625
126.68950334856345,1.0001309505492422,1.0005389769851512,17.308469772338867
126.70993802982412,1.000024236225505,1.0004285490355336,17.29635238647461
126.7303726111495,1.0000864841531172,1.0004871813721743,17.27229881286621
126.75080709235044,1.0001811645285994,1.0005782881462195,17.29654312133789
126.77124177361839,1.0002521198062824,1.0006456893240816,17.29806900024414
126.79167635488557,1.0003849239713158,1.0007749925759892,17.29384994506836
126.81211083609378,1.000510345434803,1.0008969389187365,17.34092140197754
126.83254541735369,1.000647995053292,1.001031146776751,17.330270767211914
126.85298009856342,1.0006673559019303,1.0010470495904913,17.347923278808594
126.87341457970615,1.0007144695947607,1.0010907451721704,17.363725662231445
126.91428384206665,1.0006221544276357,1.0009916126790412,17.33033561706543
126.93471842326835,1.0005629521068062,1.0009290417950722,17.347511291503906
126.95515290436015,1.0006393647062086,1.0010021650133925,17.34782600402832
126.97558748551091,1.0006728854809437,1.0010324100843846,17.388227462768555
126.99602216665517,1.0006789654401065,1.0010352339485067,17.372068405151367
127.03689122883952,1.0008127917539624,1.0011626793950708,17.373464584350586
127.05732590992557,1.0009848879443004,1.0013316653691156,17.43718147277832
127.07776049101813,1.0009576443281956,1.0013012716736958,17.394428253173828
127.09819497205172,1.0010003491934072,1.0013408800836192,17.428422927856445
127.11862955307879,1.000868226987157,1.0012056318546125,17.416893005371094
127.1390642341139,1.0009082725341076,1.001242639337055,17.415508270263672
127.15949881514825,1.000903418941544,1.0012347622423985,17.41447639465332
127.17993329611636,1.00085032284665,1.0011786565210248,17.437055587768555
127.20036797709326,1.0007996483201542,1.0011250031027046,17.396589279174805
127.22080255806941,1.0007906195523748,1.0011130388362923,17.374483108520508
127.24123703903751,1.00077338932546,1.0010929002263689,17.39974594116211
127.26167161995545,1.0009624290975836,1.0012791266340013,17.41007423400879
127.28210630093236,1.0009825072868084,1.001296367067589,17.40488052368164
127.30254078184225,1.0007763454872949,1.0010873268103384,17.43563461303711
127.32297536270198,1.000714868500325,1.0010230467454533,17.4246826171875
127.34341004362068,1.000716804777003,1.0010222293111022,17.430355072021484
127.36384452447237,1.0006153000348774,1.000917969275225,17.438291549682617
127.3842791053321,1.0007112277408687,1.0010112311034687,17.438596725463867
127.40471368619183,1.0005529797014765,1.0008502708485079,17.45130729675293
127.42514826698607,1.000551528033661,1.0008461836767522,17.437410354614258
127.4455828478458,1.000543286226701,1.000835334093546,17.40479278564453
127.46601742858911,1.0004365051845006,1.000725946514921,17.426488876342773
127.48645210938412,1.0005188385648192,1.0008057578324776,17.38932991027832
127.50688659012667,1.0001607450140437,1.0004450463469838,17.429887771606445
127.52732117092819,1.0001885631898224,1.0004703868118692,17.40928077697754
127.54775565161253,1.0002919062050009,1.000571302798128,17.40394401550293
127.56819033234933,1.0001583782786614,1.0004353114469837,17.434066772460938
127.58862491303444,1.0002190930974264,1.0004936465347698,17.40751075744629
127.64992865502427,1.0002099067479049,1.0004774464721744,17.414051055908203
127.6703632357021,1.0002381861162928,1.0005034557469834,17.448514938354492
127.69079771627003,1.000313314546166,1.0005763560286622,17.433399200439453
127.71123239689769,1.000413970329411,1.0006748197118678,17.41592788696289
127.7316669775173,1.000384435451344,1.0006430883966009,17.410186767578125
127.75210145808524,1.000488524086563,1.000745044753852,17.37010383605957
127.77253603859572,1.0004006837645043,1.000655052663013,17.390405654907227
127.79297071915789,1.000468681039684,1.0007209675966002,17.359054565429688
127.81340519966761,1.0004047033181247,1.0006549040385855,17.318565368652344
127.8338397801781,1.0004886144988525,1.0007367960981268,17.374300003051758
127.85427446062386,1.0002676682426084,1.0005137851446932,17.363285064697266
127.87470894113358,1.000434283530304,1.000678461010341,17.391460418701172
127.89514352158585,1.0002981950241114,1.0005403889172122,17.40165138244629
127.91557810197992,1.000261259189133,1.0005015236294261,17.381959915161133
127.93601268236671,1.0003953936797068,1.0006337993698833,17.422496795654297
127.95644726281898,1.0004125591042887,1.0006491076859136,17.465484619140625
127.97688184314757,1.0003911358001722,1.0006258479630132,17.43408203125
127.9973165235424,1.0005630722910646,1.0007960229324777,17.446731567382812
128.0177510038775,1.0006736861510863,1.0009048903256068,17.46053123474121
128.03818558415514,1.000709232458849,1.0009387023828584,17.428808212280273
128.07905474476138,1.0008523025245546,1.0010784093446896,17.464740753173828
128.1199239052512,1.0010191031010771,1.0012419705271314,17.477123260498047
128.14035848552885,1.0010754524994974,1.0012967386286578,17.47211265563965
128.1607930656901,1.0009462553385604,1.0011659491324754,17.474742889404297
128.18122764590225,1.000803506044013,1.0010216348133922,17.450153350830078
128.20166212606273,1.000780120335483,1.0009967402217894,17.477344512939453
128.22209680621745,1.0005870120943752,1.0008021165340044,17.446794509887695
128.24253138632048,1.0006806573295102,1.0008943379912556,17.445995330810547
128.26296586648095,1.0006008650348963,1.000813114741638,17.43582534790039
128.28340054652654,1.0005830802866544,1.000793942190493,17.424840927124023
128.3038351266223,1.0007163107141102,1.0009258463698814,17.418962478637695
128.32426960666635,1.0008789331259942,1.001087178185911,17.433408737182617
128.36513886669127,1.000812990436444,1.0010186623248427,17.449462890625
128.4060080266645,1.0008636486109572,1.0010668909515599,17.4580078125
128.42644260664383,1.000964678941526,1.0011667665668265,17.483905792236328
128.44687718657224,1.0010082477807736,1.001209198840872,17.457929611206055
128.46731176643516,1.001054758694503,1.001254603603467,17.454259872436523
128.50818092623376,1.0011211668240565,1.0013188836683522,17.479637145996094
128.52861550610396,1.0009491532253982,1.0011458105225517,17.423152923583984
128.5490499859079,1.00101671939166,1.0012123942660627,17.441843032836914
128.56948466572067,1.0009049752597192,1.0010996626378192,17.47083854675293
128.6103537252202,.9952074988439628,.9953992470340391,17.4869384765625
128.63078830497398,.9929117451316611,.9931021821951227,17.47237777709961
128.6512229846703,.9924044598524653,.992593960965355,17.473434448242188
128.6716575643586,.9921557756639972,.9923444205516162,17.456266403198242
128.69209204405342,.9918819486002403,.9920697626096332,17.444578170776367
128.71252672374249,.9917815777259832,.9919686236867331,17.419418334960938
128.73296130332164,.9916790966505772,.9918654040218482,17.394935607910156
128.75339578295825,.9917236963752537,.9919093225401686,17.380069732666016
128.7738303625374,.9918250304040204,.9920100155897863,17.369348526000977
128.83513410114392,.992421368119054,.9926046619241335,17.327009201049805
128.85556868066487,.9930885158255021,.9932713911058086,17.268184661865234
128.87600326012762,.9956920038078417,.9958748452019751,17.323163986206055
128.89643783959036,1.0003494495155651,1.0005326604469833,17.3530216217041
128.91687241898762,1.000788044236,1.0009708795714078,17.40170669555664
128.93730699839216,1.0006026490890265,1.0007850247248442,17.391948699951172
128.95774157778942,1.000520870469703,1.0007028354164478,17.382225036621094
128.97817615713575,1.0005144006887068,1.0006959986927837,17.380491256713867
128.9986106364231,1.0005751412593542,1.0007564145225543,17.406686782836914
129.03947989505104,1.0008290072067538,1.001009744859194,17.356332778930664
129.0599143743384,1.0009255441660585,1.0011060534882008,17.397136688232422
129.10078363279172,1.0009729023450324,1.0011530188072846,17.399438858032227
129.12121821196342,1.000923946387946,1.0011038984340024,17.422584533691406
129.14165269113437,1.0008060110142303,1.0009858163263696,17.397415161132812
129.16208737024135,1.00069681282637,1.000876503059958,17.44470977783203
129.18252194935485,1.0006114345029473,1.0007910440141572,17.429128646850586
129.2029564284676,1.0006070861899725,1.0007866595935464,17.442899703979492
129.22339110751636,1.0005889625214923,1.000768527413394,17.420692443847656
129.24382568657165,1.0005953274167518,1.0007749182637755,17.436426162719727
129.26426016556798,1.0006662279628071,1.0008458864278973,17.434885025024414
129.28469474455778,1.00063917251383,1.0008189110943095,17.42711639404297
129.30512942355563,1.0005626039488817,1.0007424438263712,17.424882888793945
129.32556390249374,1.0006021344231517,1.0007821265485084,17.430723190307617
129.34599848136713,1.000604931171696,1.000785099037058,17.4241943359375
129.36643316030677,1.0006328108274392,1.0008131890538516,17.409847259521484
129.38686763912847,1.0005317519531738,1.0007123473798065,17.387556076049805
129.40730221800186,1.0005037730329331,1.0006846289240814,17.342458724975586
129.42773679682432,1.0005105358471929,1.0006916885843868,17.349407196044922
129.44817147558206,1.0004725407101085,1.0006540122920207,17.241863250732422
129.46860595434555,1.0005235996473836,1.0007054363439287,17.248764038085938
129.4890405331098,1.0006723311973167,1.0008545809569047,17.242202758789062
129.5094752118166,1.0006616618962767,1.0008443258714086,17.348588943481445
129.55034426910424,1.0008042099154055,1.0009878227561406,17.360692977905273
129.57077884775208,1.0008241354694143,1.0010082586149192,17.322593688964844
129.59121342639264,1.0005707609565029,1.000755374151562,17.35541343688965
129.61164800498227,1.0005858712272457,1.000771054028661,17.38321304321289
129.63208258345549,1.0006216062951838,1.0008073927011798,17.40118980407715
129.65251716203784,1.0005128008347604,1.0006991941179746,17.392791748046875
129.67295174051105,1.0007114118241296,1.000898499475225,17.421255111694336
129.69338631898427,1.0007029230998492,1.0008906966927824,17.41050148010254
129.7138208974502,1.0007585235846659,1.0009470253507973,17.426345825195312
129.734255475807,1.001031713137277,1.0012210144828566,17.37688636779785
129.7546900541638,1.0009315241079926,1.0011215847408725,17.401111602783203
129.77512463251333,1.0009149646517856,1.0011058305515597,17.385419845581055
129.81599378922692,1.0009914932782529,1.0011840813126278,17.333492279052734
129.83642836746003,1.000916519416715,1.001109992035529,17.348730087280273
129.8568629457004,1.0010128461790666,1.0012072667233147,17.310583114624023
129.8772975239408,1.0010387083201118,1.0012340934324748,17.267459869384766
129.8977321020575,1.0009505676196457,1.0011469252057579,17.273605346679688
129.91816668029787,1.0008895897892398,1.0010869552492696,17.281387329101562
129.95903583653853,1.0009416226760872,1.001141128853086,17.319211959838867
129.97947041454609,1.0010856892907913,1.001286334918734,17.248233795166016
129.9999048926693,1.0009338737505797,1.0011356297492693,17.316547393798828
130.02033957067033,1.0009954840290043,1.0011984235698796,17.296627044677734
130.04077414867788,1.0010940638626427,1.0012982248729325,17.28157615661621
