132.3303794851381,.9994775529446606,1.0091356002128846,4.486923694610596
132.3508138528996,.9993890244900043,1.0090083615010035,4.486799716949463
132.371248320429,.9984157681600159,1.0079870916287041,4.484246253967285
132.39168278795114,.9993365618722386,1.0088772025823303,4.482961654663086
132.41211725524772,.9986445760609339,1.0081382996049713,4.484413146972656
132.4325517223042,.9987472427586903,1.0082007989018285,4.482152938842773
132.45298618936795,.9995794150518769,1.008998840998794,4.484012603759766
132.47342075619963,.9992228236358545,1.0085960677523815,4.481496334075928
132.49385512279696,.9986719380914385,1.0079963881190968,4.484344482421875
132.51428958938777,.9993176894692182,1.0086036841541492,4.4800214767456055
132.53472395575227,.9998352510583397,1.0090807173177951,4.482996463775635
132.55515852211101,.9998514769566057,1.009050923746175,4.485261917114258
132.57559298824344,.9984578453484481,1.0075975350794764,4.4824066162109375
132.59602735414228,.9993447460007163,1.008444747770206,4.481257438659668
132.61646192004264,.9981791561416234,1.007219963162442,4.484222412109375
132.63689638570213,.9983839780562966,1.0073772194577597,4.4835357666015625
132.65733085113607,.9987105347064853,1.0076564501872665,4.482798099517822
132.67776521656924,.9986005397826848,1.0074943776378897,4.482171058654785
132.69819978176383,.9985143394075823,1.0073554903115405,4.485617637634277
132.71863424696494,.9989621133280375,1.0077544553570692,4.48519229888916
132.73906861193245,.9984837307241771,1.0072182830738166,4.482226848602295
132.75950317666138,.9988785674865253,1.0075621412124391,4.483109951019287
132.77993764139683,.9989944340545471,1.0076237444620293,4.483603000640869
132.80037200589868,.9992449569272519,1.0078203148311768,4.4838175773620605
132.8208064701612,.9989377061783151,1.0074534954813434,4.48503303527832
132.84124103443173,.9997269075221421,1.008191614417344,4.484223365783691
132.86167539846792,1.0007227311446771,1.0091371682956014,4.483706951141357
132.8821098624976,.9996486621742237,1.0079945960245633,4.485769748687744
132.90254442606965,1.0006742470294527,1.008968375391724,4.48403263092041
132.922978789873,1.0003504605595954,1.0085807229429382,4.484395980834961
132.9434132532042,1.0006041762747688,1.008774493164377,4.48594856262207
132.96384771654266,.9992801623795519,1.0073768834400347,4.4857563972473145
132.98428227964905,1.0008529622677615,1.0088987077167326,4.4863457679748535
133.00471664274664,.999341660512545,1.0073107999541104,4.484065532684326
133.02515110561944,1.000068090004452,1.007977683132403,4.484748363494873
133.04558556849224,1.000487823402792,1.0083345339563936,4.485352516174316
133.0660200308921,.9996851051936765,1.007458535747219,4.482944965362549
133.08645449329924,.9988605453128208,1.00655980033865,4.484930992126465
133.10688895570638,1.000221488067986,1.0078625410586233,4.485440254211426
133.1273234178734,.999569037158471,1.0071356227134571,4.485971927642822
133.1477578798149,.9985908126761869,1.0060797430154789,4.486629486083984
133.16819234175637,.9993719255608816,1.0067955727757185,4.4835357666015625
133.18862680345774,.9994752880863615,1.0068277184714138,4.486609935760498
133.2090613649343,1.0003171705768112,1.0076029113630771,4.4832305908203125
133.22949572640937,1.0010008730060551,1.0082178237998969,4.484591007232666
133.24993018764508,.9992207084358017,1.006350349290043,4.483906269073486
133.27036464865523,.9998336896666369,1.0068923458805297,4.484386920928955
133.2907991096654,1.0014731273693596,1.008467036945967,4.485034942626953
133.31123357043543,.9997399215771606,1.0066447008171764,4.486181735992432
133.33166793097917,.9990543304191882,1.005876564297739,4.484635353088379
133.35210249152442,.9991998720283851,1.0059444398781967,4.485446453094482
133.3725369518288,.9996862902649051,1.00635460551456,4.4857869148254395
133.39297141214047,.9998816392591893,1.0064708676474232,4.483133792877197
133.4134058722193,1.0004692302562221,1.0069810545599396,4.483394622802734
133.43384033205803,1.0007055155955364,1.0071367427725406,4.485325813293457
133.4542747916712,.9993112409613032,1.0056506483806051,4.483309745788574
133.4747091512836,1.000514076150572,1.006777315812658,4.484127044677734
133.49514371089026,1.00013778254909,1.0063140593757387,4.484635829925537
133.53601252918452,.9996488160762809,1.0056504243687883,4.483141899108887
133.5564470883255,1.000992942882602,1.0069154190976488,4.484365940093994
133.57688154700736,.9992946454487996,1.0051191803455028,4.482938766479492
133.59731590568845,1.0002715777861768,1.0060129874941046,4.481800079345703
133.61775036436302,1.0006460816259974,1.0062999466312872,4.484913349151611
133.6381849228128,.9999332424030781,1.0054926080439288,4.483379364013672
133.6586193810217,1.0005740237564216,1.0060455812134332,4.4850687980651855
133.6790537390043,1.0009655388223726,1.0063469891127925,4.484299182891846
133.69948829698842,1.0005094108772399,1.0057953600141882,4.483295440673828
133.71992275473895,1.0004604121173675,1.005652216463322,4.484744071960449
133.74035711248143,.999780721607038,1.0048743354298584,4.483114242553711
133.76079156999913,1.0001670792089352,1.005167118874275,4.485262870788574
133.78122612727748,.9997564111802858,1.0046580520208421,4.484829425811768
133.80166048432875,1.0001370481096645,1.0049433310693996,4.485265731811523
133.82209494138078,1.000716142782524,1.0054270845875464,4.485183238983154
133.84252939843282,1.0001598632696445,1.0047692738878298,4.484907150268555
133.8629638550119,.9997251825146638,1.0042328775927605,4.484510898590088
133.88339831159828,1.0002670045736999,1.0046765329957192,4.483373641967773
133.90383276795183,1.0001018112500704,1.0044091748924973,4.48455286026001
133.9242672242981,1.00079547818144,1.0050034782421815,4.484208106994629
133.9447016804188,1.000346645463605,1.00444960902541,4.484492778778076
133.96513613630668,1.0005650201376861,1.0045648631050983,4.482808589935303
133.98557049218653,1.0014408798398837,1.005339271955403,4.482941627502441
134.00600504784234,1.0004245322594125,1.0042132765587999,4.483157634735107
134.0264395034974,1.0008753948237448,1.0045592628096809,4.483315944671631
134.04687385867874,1.0002803207725732,1.0038546336402758,4.483651161193848
134.0673084138689,1.0004451955576632,1.0039118686594406,4.483303546905518
134.08774286905827,1.0004115747410554,1.0037690611262995,4.4826483726501465
134.10817722377396,1.0001585163697897,1.0034052659359913,4.484188079833984
134.12861167873052,1.0007427712056618,1.003880619011012,4.482090950012207
134.14904623322218,1.000298418767523,1.003323277611082,4.484672546386719
134.1694806877058,1.0005360627797066,1.003449172252063,4.48330545425415
134.1899150419631,.9998320236429818,1.0026298490325116,4.484724998474121
134.2103495959891,.9999841149084457,1.0026682670590743,4.48390531539917
134.23078405000706,1.000880573761715,1.00345208440568,4.481516361236572
134.2512184037987,1.0010155143242838,1.003471461427824,4.4830193519592285
134.2716528575911,1.0001587035844803,1.0024958899661296,4.482705116271973
134.29208741091134,1.0004213467081882,1.0026416096528878,4.484267234802246
134.31252176447015,.9995769096093312,1.0016770147702114,4.482754230499268
134.33295621756406,1.0005078070100488,1.0024906256884374,4.4815592765808105
134.35339077065146,1.0018016631102085,1.0036667997319795,4.482595920562744
134.37382512351178,1.000831381017044,1.0025737340724301,4.48162317276001
134.414694028761,1.0002580895579136,1.0017550828883288,4.483882427215576
134.43512848138926,1.001040631467706,1.0024152457121205,4.482839584350586
134.45556293355185,1.0004614613598968,1.0017109525604404,4.483431339263916
134.47599738570716,1.0010305501765588,1.002155504010666,4.483083724975586
134.49643193763768,1.000639012111317,1.0016374766845653,4.4827117919921875
134.51686628956668,1.0009104970051714,1.001782300324057,4.482804298400879
134.53730074125633,1.0007621835795837,1.0015060937540754,4.477567195892334
134.55773509271967,1.0006812837899717,1.0012965306995598,4.479394912719727
134.5781696439517,1.0008870266497083,1.0013729187290519,4.477163314819336
134.5986040951757,1.0010163040545839,1.0013719106758767,4.478304386138916
134.6394728971718,1.0010426580757346,1.001135018179725,4.482223987579346
134.6599074479309,1.0007003090529833,1.0006597771106125,4.481831073760986
134.68034189846367,1.000044824405913,.9998706954863145,4.482247352600098
134.7007763487636,1.0002583289173594,.9999496596516985,4.482577800750732
134.72121079905628,1.0019728317415086,1.0015280469121113,4.482293605804443
134.7416452491234,1.0011835325228826,1.0006027661032644,4.481286525726318
134.76207959918975,1.0003104689669533,.9995931448454329,4.481988906860352
134.80294859861897,.9992869816958161,.9982939883145269,4.480463981628418
134.8233830479876,1.0000961643409811,.9989627755932612,4.480932235717773
134.84381739735545,1.000696259813296,.9994216637997551,4.479654788970947
134.86425194648473,1.0004643335645216,.9990486841249626,4.4798583984375
134.88468639562052,1.000615506591334,.9990574205858136,4.480160713195801
134.9051208445162,1.0007824997501806,.9990810538324747,4.480367183685303
134.92555519318557,.9997016911438865,.9978582853310606,4.47924280166626
134.94598974162363,1.0002002650097834,.9982112159482591,4.478696823120117
134.98685853825737,1.0000656701451929,.997784921461094,4.480617523193359
135.00729308622977,.999703549531481,.9972764146372027,4.480573654174805
135.02772753419413,1.0005378959360338,.9979605467253806,4.480884075164795
135.04816188193217,.9997973858264889,.9970730119076463,4.4807891845703125
135.06859632967098,.9997900074803363,.9969158676182368,4.480810165405273
135.0890308769376,.9996930462495012,.9966685585726086,4.480209827423096
135.10946522421,1.0001216459957465,.9969443171189567,4.480646133422852
135.12989967148314,.9996444403893684,.9963162999908602,4.479419708251953
135.15033421851695,.9995253705398077,.9960444616513043,4.477449417114258
135.17076866532443,.9993984653203583,.9957639988568058,4.47960901260376
135.19120301189832,.9999366277045079,.9961452669688158,4.478863716125488
135.2116374584657,1.000176701345372,.9962285993646253,4.4799041748046875
135.2320720048083,1.0001819788227497,.9960771673765414,4.4792070388793945
135.25250635091652,.9992353660740664,.9949770453447663,4.479155540466309
135.2729407967854,.999597049992272,.9951788799916059,4.47882604598999
135.2933751426608,1.000999066583598,.9964153132138381,4.477766990661621
135.31380968853773,.9995335453193485,.9947964918205124,4.47914457321167
135.33424413394096,1.000602755003708,.9956995954595068,4.478094100952148
135.3546784793507,.9993445429167629,.9942858568843627,4.47880220413208
135.37511302452913,.9991775956030178,.9939572315492754,4.476006507873535
135.39554746969952,1.000429585670914,.9950390966179901,4.475827693939209
135.41598191464436,.9993951970276885,.9938460096822876,4.477856636047363
135.4364162593556,1.0004150493526878,.9946949024616426,4.477325439453125
135.45685080382827,1.0002085796925864,.994323490869567,4.476624965667725
135.47728524830745,.9998180957329454,.9937683895878039,4.474987030029297
135.49771959255304,.9992992937644832,.9930850415409845,4.476714611053467
135.51815413679287,.9998399031242887,.9934536529853514,4.475581169128418
135.5385885808064,.9997853636315586,.9932299771863843,4.474846839904785
135.55902292458632,.9989779513708339,.992257653896032,4.475536823272705
135.57945736813417,1.0003409766588691,.9934402122763499,4.476134300231934
135.5998919116755,.9998304331451529,.9927611204540476,4.476131439208984
135.62032625498978,1.0000664499421366,.9928224996918213,4.474790096282959
135.6407606980647,.9994288838380502,.9920158331399129,4.4750494956970215
135.66119524114765,.9993565002614994,.9917694201415516,4.473707675933838
135.68162968399702,1.0004059949410928,.9926353378189751,4.475099563598633
135.7020640266128,.9994650103948496,.9915253592672655,4.474881172180176
135.72249846922205,.9993808532287696,.9912647215185442,4.475071907043457
135.74293301137368,.9997084217352191,.9914115612643859,4.474676132202148
135.76336735374935,.9992685957771781,.9907965368216576,4.474493980407715
135.7838017956674,.9996618336252652,.9910066599057148,4.47429084777832
135.8042363375862,1.0001430977453298,.9913030275391985,4.473577499389648
135.82467067927064,.9984486485271513,.9894422733838453,4.474298477172852
135.84510512071574,.9998663832144203,.9906648178734426,4.474079608917236
135.86553956216812,.9991802005947694,.9898018123496362,4.473631381988525
135.8859740033804,.9993621325898164,.9897980041487524,4.473856449127197
135.90640844459995,.999204091128908,.9894566101401135,4.47352409362793
135.92684288535384,.9992870370460815,.9893530046748934,4.473027229309082
135.94727722610696,1.00037386250809,.9902422195812529,4.471382141113281
135.96771176685434,.9985568133436009,.9882562428203687,4.4721550941467285
135.98814620714256,.9991575602507471,.98866248824994,4.4716339111328125
136.00858054743003,.9992545748057726,.988569299334196,4.472049713134766
136.0290150874789,.9990509470534411,.9881778386845265,4.471415996551514
136.0494495275343,.9994994717696191,.9884305240137552,4.4723687171936035
136.0698838673561,1.0000198438411159,.9887532130357003,4.470524787902832
136.09031830693857,1.001045157543895,.9895739923320602,4.47121000289917
136.11075284629624,1.000175682990968,.9885208007758821,4.472169876098633
136.13118728564586,1.000449636697753,.9885969647935575,4.471094131469727
136.15162162476918,.9994270396007483,.987391221190212,4.472026348114014
136.17205616366118,1.0007217746784136,.9884739823061935,4.4697771072387695
136.19249060255243,1.000938063783865,.988490335168812,4.469442844390869
136.2129249412028,1.0004906757960084,.9878504454144309,4.470692157745361
136.23335937962838,.9990698016728801,.9862488729309905,4.468530178070068
136.25379391804745,1.0005804326357643,.9875403010542206,4.469641208648682
136.2742282560066,1.0002233029000365,.9869872158788078,4.469088077545166
136.29466269419936,.9998210399668201,.986388880316423,4.470192909240723
136.3150972319272,.9994199455350206,.9857909927776718,4.469612121582031
136.33553156964626,1.000616807140728,.9867682443279912,4.469569683074951
136.35596600714052,1.0006207526320379,.9865679777638684,4.469780921936035
136.37640044440195,.9999448524805786,.9856966838028444,4.468339920043945
136.3968348816561,.9995052575820198,.9850576900957301,4.467268466949463
136.4172693186847,1.0003231214106174,.9856570337112899,4.468693733215332
136.43770375548047,1.0002902822461648,.9854171170556125,4.467803955078125
136.45813829226972,.9998303810240112,.984755722166829,4.468223571777344
136.47857262859907,.9999492140273187,.9846635413042601,4.468194961547852
136.499007065162,1.000338157451001,.9848363664208382,4.467135906219482
136.519441501252,.9990955566988828,.9834022427703751,4.467833995819092
136.53987593734928,.9997192328079911,.9838043439813375,4.46624231338501
136.56031037321372,1.000196520675693,.9840612855350834,4.468125343322754
136.58074480883806,1.0000140137312334,.9836681447967887,4.467210292816162
136.60117924446968,.9997841345082599,.9832276255592636,4.466434955596924
136.62161367986846,1.0006170857963232,.9838313374052489,4.46674919128418
136.64204811502714,.9995180342058931,.9825346450043264,4.4664177894592285
136.66248254996026,1.0000704240791467,.9828605821976135,4.466283798217773
136.68291698489338,.9999581139329303,.9825322928802512,4.4654011726379395
136.7033514195864,1.0009108812824803,.983249466711391,4.4633097648620605
136.7237858542867,1.001121743198988,.9829245375712792,4.4656219482421875
136.74422018852056,1.0005755453745158,.9821879867179953,4.462400913238525
136.76465472274867,1.0001242930051528,.9815470889104392,4.464247226715088
136.78508915675047,1.0006127423499953,.9818306878703714,4.464023590087891
136.8055234907515,1.0005041387118738,.9815306240419123,4.462133407592773
136.82595802451397,1.000363160435541,.9812011026595582,4.462370872497559
136.8463924580501,1.0002295330896576,.9808811017794135,4.462485313415527
136.86682689134614,1.001529054648394,.9819685671435454,4.462717533111572
136.88726122464868,.9999828663288499,.9802682054489438,4.461252689361572
136.90769575771992,.9997417296189145,.9798497513753628,4.462611198425293
136.92813019055757,1.000093934157427,.9800150720960816,4.4592976570129395
136.94856452338718,1.0017872373797552,.9814964622398668,4.46159553527832
136.96899905599275,1.000256572576204,.9798214138805512,4.46102237701416
136.98943348835746,.9999215691846945,.9793201874407026,4.4606032371521
137.00986782049586,1.0014055589900988,.9806025430853568,4.461524486541748
137.030302252635,1.0004150720071374,.979464003027019,4.462961196899414
137.0507367845421,1.0007154673654446,.9795916897625335,4.4611897468566895
137.07117111620755,1.0008808988477607,.9795894496443666,4.4606757164001465
137.09160554788104,1.0004639925202747,.9790195635827017,4.460807800292969
137.1120400793152,1.000145376679588,.9785482427203814,4.460847854614258
137.13247441052226,.9998111748617213,.9780640411786015,4.460936546325684
137.15290884149726,.9993224776583124,.9774310957905378,4.461458206176758
137.19377780320792,1.0006745023469448,.9784501255446704,4.460416316986084
137.2142121337165,.9995327152522022,.9771855788394432,4.457956790924072
137.23464656422584,1.0017873017175734,.9792435753993939,4.458393096923828
137.2550808944943,1.0005631141894806,.9779032006942164,4.456272125244141
137.27551542453875,1.0008035879741892,.9779967256276855,4.458471298217773
137.2959498543496,1.0010457050636583,.9780940587620381,4.459481716156006
137.3163841841524,1.0009520482721603,.9778655667090121,4.458714008331299
137.3368187137312,.9996056088426566,.9764156502254723,4.45960807800293
137.35725314307638,1.0000717734145415,.9767386752651424,4.459094524383545
137.39812190152588,.9997993348438206,.9762148236318078,4.458098888397217
137.41855643040617,1.0003587768545392,.9766355178235556,4.4567437171936035
137.4389908590456,1.0009271633444323,.9770670765884131,4.459085464477539
137.45942518769152,1.0003660056713077,.9763982893096786,4.454850196838379
137.47985971610615,1.0006617748323317,.9765682022726396,4.456585884094238
137.5002941442799,1.0004361208318233,.9762315125121513,4.457181930541992
137.52072847246018,.9992110754932993,.9749220514376775,4.457004547119141
137.54116290017555,.9994255412607832,.9750194965779385,4.457256317138672
137.56159742811724,.9992555972010996,.974744186055224,4.456242561340332
137.58203175559902,1.0006123133372384,.9759602342021372,4.455836772918701
137.60246618284873,.9991115386196451,.9743914794498422,4.457845687866211
137.62290071009193,.9999611263209217,.9751172777359247,4.455153942108154
137.64333513734164,1.0002115696822418,.9752609813163327,4.45503568649292
137.66376946412493,.9996859911603103,.9746503251040299,4.456071853637695
137.6842038909017,1.0008115320208326,.9756516579246438,4.455910682678223
137.70463841745368,.9997434793869919,.9745168140612814,4.454686164855957
137.7250727437713,.9991436976482319,.9738408584044128,4.455153942108154
137.7455071698496,.9986416852964249,.9732625718996221,4.4553704261779785
137.7659416959359,.9987633082179271,.9732943815775924,4.4538044929504395
137.78637602178787,.998859051016553,.9733032300443517,4.45551061630249
137.82724477301963,.9994811324930938,.9737472214650356,4.454006671905518
137.84767929840746,.9990439312119771,.9732436429011116,4.45357608795166
137.86811372355442,.9989229415493921,.9730504327092147,4.454586982727051
137.88854814870865,.9993056757583344,.9733501605199487,4.45606803894043
137.9089824736293,.999313520801827,.9732869891876416,4.452852249145508
137.92941699831135,.9984798032415548,.9724065107421331,4.451860427856445
137.9498514227671,1.0004963943287286,.9743041148413322,4.453625679016113
137.97028574698925,1.0004198771567065,.9741655635327081,4.453018665313721
137.99072027120565,.998989264451187,.9727108307951093,4.4511332511901855
138.01115469519573,.9998076690411832,.9734482776956599,4.451714515686035
138.03158901918505,1.0005942574301232,.9741569390777655,4.450090408325195
138.07245796622738,.9998353228364202,.9733106224343026,4.4526519775390625
138.09289238951897,.9996959764136718,.9731246926264481,4.450878143310547
138.11332671280252,1.0003342100701518,.9736979388653633,4.4441914558410645
138.1337612356292,.9999826926658958,.9733100624047608,4.449580192565918
138.15419565845514,1.0008397830481457,.9741008241176841,4.447725296020508
138.1746299810402,.9994927812398491,.9727486887921304,4.448453903198242
138.1950644036333,.9999879786037461,.9731917841655474,4.451833248138428
138.21549892599432,.9993585772883168,.9725427099266819,4.449921607971191
138.2359333481145,.9988548819665467,.9720182982638056,4.449756145477295
138.25636767000833,.9994092358197295,.9725257970345217,4.450131893157959
138.27680219167087,.9986029103530019,.9717115140808458,4.449974060058594
138.29723661332537,.9988841505443486,.9719578150732987,4.45070219039917
138.31767093475355,1.000347207238924,.9733563208449078,4.453054904937744
138.3381053561825,.9994393825473527,.972450193046388,4.450876712799072
138.35853987713926,1.0005438227598138,.973504280649833,4.448371410369873
138.37897429810255,1.0000126380647436,.9729692284256638,4.445744037628174
138.39940861883224,.9989792208673582,.9719478465474559,4.450746536254883
138.41984313932335,.9986400224851364,.9716042124206502,4.4540934562683105
138.44027755982097,.9989076947056095,.9718533135608118,4.454846382141113
138.460711880085,.9989065005639896,.9718431210231524,4.449951648712158
138.48114630010969,.998471111515286,.9714127943232868,4.454597473144531
138.5015808201424,.9995915945368039,.9724984675928852,4.448415279388428
138.52201513970795,.9988990136712775,.9718225119360167,4.454169750213623
138.54244955926697,.9986269315658515,.9715579539805033,4.452722072601318
138.56288397860044,.9994212077490655,.9723331468721664,4.45242977142334
138.5833183979339,1.0004262138223006,.9733156627001781,4.450032711029053
138.60375281679444,.9994275122608204,.9723510678175018,4.447763919830322
138.62418723566225,.998420823547694,.9713809846453165,4.449664115905762
138.64462165453006,1.000520445205327,.9734353970162001,4.449573993682861
138.66505607292493,.999435593022035,.97239385407449,4.45130729675293
138.68549049132707,.9992611871578096,.9722404059800559,4.452209949493408
138.70592480949563,1.000355195479861,.973323391107854,4.449673175811768
138.7263593274256,1.0006282151031594,.9736099022214033,4.449522018432617
138.74679374536208,.9997247175277924,.9727539530698226,4.449557781219482
138.76722806283215,.9994797355963785,.9725410298380567,4.44952392578125
138.78766258029646,.9989689244099303,.9720717250820867,4.45274543762207
138.80809699776728,.998675391450847,.971816127599241,4.452485084533691
138.82853131477168,1.0006665034681392,.9737860875152317,4.452330112457275
138.84896573176957,.9992917263353917,.9724828987716251,4.453308582305908
138.86940024854266,.9997771714319745,.972992301642783,4.449513912200928
138.88983466508216,1.0012851524341508,.974499229133671,4.452577114105225
138.9102689816209,.9991904819544581,.9725021637878606,4.452200889587402
138.93070349768823,1.0000048954510143,.9733387359172975,4.450058937072754
138.95113791376207,1.0012422724981553,.9745893938898896,4.453451156616211
138.97157222982787,.9991711562163849,.9726218981038826,4.455138683319092
138.99200664543605,.9992109077716931,.9727113908246511,4.4547624588012695
139.012441161045,.999451809291508,.9729990219972838,4.4542036056518555
139.03287547641958,.9997864899553174,.9733802901092938,4.454521656036377
139.05330989155482,.9988870507976751,.9725623109606425,4.452438831329346
139.0737444066981,.9991487677787735,.9728771595690032,4.451578140258789
139.09417872159975,.9992224330195963,.9730112306412936,4.453098773956299
139.1146131362766,1.0006925343262787,.9745075175708887,4.454614639282227
139.13504755072063,.9990334639357162,.9729588118761876,4.453960418701172
139.15548196516465,1.0000753139741985,.9740428050571608,4.455580711364746
139.17591637913574,.9986929281951651,.9727679538083659,4.453319072723389
139.1963507931141,.9994722266501966,.9736009417487356,4.454888343811035
139.2167851070917,.9996453060542385,.97384578666438,4.453441619873047
139.2372196205979,.999416136936704,.973701075030797,4.4553327560424805
139.2576540341106,1.0025572772717681,.9768425047421792,4.452386379241943
139.2780883473897,.9998580454287945,.9742957143982063,4.454276084899902
139.29852286043024,.9999106184591195,.9744324736122968,4.453916549682617
139.31895727347728,1.000004131431162,.9746114590538338,4.4513959884643555
139.33939168605139,.9986843413906843,.9734152359526977,4.45336389541626
139.359825998632,.9987790579887836,.9735999336955604,4.455212593078613
139.38026051121415,.9989516888450399,.973862923568357,4.452890396118164
139.40069492332987,1.000749758986984,.9757130371624174,4.4511518478393555
139.42112923543755,1.0001453734833476,.97522323532522,4.454256057739258
139.4415637473212,1.0000590307922896,.9752408202528304,4.454118728637695
139.46199815896398,.999234176902196,.9745404473079424,4.453719615936279
139.48243247038045,.9996897910669654,.97509118035928,4.452795505523682
139.50286688179767,1.0006682202177606,.9761543404413009,4.453266620635986
139.52330139298283,1.0008545281647283,.9764472358916259,4.455302715301514
139.54373570392636,.9991450279685828,.9748927058896908,4.452062129974365
139.56417011487792,.9999784220654293,.9758215708876048,4.453955173492432
139.58460462535731,.9989965252078733,.9749813025631926,4.4560546875
139.60503893584246,1.000076280407377,.9761554605003844,4.456199645996094
139.62547334609553,.9994909715222468,.97570676483155,4.4558329582214355
139.6459077563486,1.0001285416243493,.9764541802579434,4.453280448913574
139.6663422661295,.9995201449258967,.9759874516378653,4.452297687530518
139.68677657591616,1.000308533392695,.9768869710877925,4.454278945922852
139.70721098547074,.9995098509286222,.9762389049021022,4.454304218292236
139.72764539501804,.99953639179924,.9763990733510372,4.455601692199707
139.74807980410696,.999805996518737,.9767990464497409,4.453521728515625
139.76851421319589,1.0012791410136381,.9783774337101537,4.455442428588867
139.7889486220447,.9999133093075216,.9771841227626347,4.456380367279053
139.80938303066796,.9996866228233857,.9771061666504258,4.451760768890381
139.82981743929122,1.0004535258385074,.978001765893561,4.448692321777344
139.85025184744154,1.0004493460851824,.9781460295035107,4.453606128692627
139.87068625559914,.9993387107285454,.9772106681629127,4.451387882232666
139.89112066375674,.9996402979670276,.9776584677844803,4.454441547393799
139.9115550714414,.9997079902161236,.9778799034652805,4.453693389892578
139.93198947913334,1.000976084510684,.9792780732191645,4.454943656921387
139.95242398658593,1.000466539162591,.9789395913641427,4.45147705078125
139.97285829381144,.9998677957334096,.9785159850187778,4.45295524597168
139.9932927008049,1.0008232391853835,.9796157710328279,4.456669807434082
140.01372700779757,1.0010589584292533,.9800136160192732,4.458608627319336
140.03416151455167,1.001142011896664,.9802643972480599,4.458715915679932
140.05459592107945,.9995592327330041,.9788861645458615,4.454792499542236
140.07503032736713,1.0010210543507472,.9804918812479109,4.452762603759766
140.09546473342925,.9996458279346349,.9793210834879693,4.454482555389404
140.11589913949138,1.0010524977652293,.9808779656139798,4.454975128173828
140.13633354532067,1.0002284377061212,.9802515165686002,4.457300662994385
140.15676785114192,.999853197214248,.9800670428375542,4.457561492919922
140.1772023565063,1.0000826975753474,.9804776564975509,4.4530229568481445
140.19763676186267,1.0005313196951955,.9811055616197389,4.4552106857299805
140.2180710669927,1.0005866999466864,.9813502945294751,4.456081867218018
140.23850557189144,1.0017676443546109,.9827015338077622,4.458673477172852
140.25893997655658,.9999848608613201,.981147675841277,4.45874547958374
140.27937428121368,.9997768157342243,.9811408434808679,4.458433628082275
140.29980868541315,1.000414421327349,.9819663270253784,4.45839786529541
140.32024318983895,1.0003795756469436,.9821342238819892,4.462179660797119
140.34067749380483,1.0012102647612378,.9831543736952053,4.461302757263184
140.38154630127246,1.0009528843240214,.9833177903154822,4.46053409576416
140.40198080476694,1.0006629883349432,.9832445384514239,4.462836742401123
140.42241510803433,1.0008812834477308,.9836729610508476,4.459900856018066
140.44284951130248,1.000650790308507,.9836626565072797,4.459011077880859
140.46328401409846,1.0001471210518207,.983386001913665,4.456396102905273
140.4837183169002,1.0003380683830614,.9837945994673114,4.452890396118164
140.50415271946986,1.0022521444844796,.9859006465619425,4.462892532348633
