121.98965380077425,1.0003770953527265,1.0008109269758194,26.40148162841797
122.01008804117737,1.0003089476743239,1.0007466311672946,26.416120529174805
122.03052248163294,1.00036088477277,1.0008023542013493,26.404388427734375
122.05095682209503,1.000359836515793,1.0008049501823508,26.392253875732422
122.07139116254984,1.00030417419514,1.0007527890757166,26.411457061767578
122.09182540301117,1.0003555006767781,1.0008075461633523,26.38751220703125
122.11225984341581,1.0003101532512204,1.000765467122468,26.40856170654297
122.13269418392883,1.0003631043817942,1.0008216127580813,26.399471282958984
122.15312842433195,1.000394993133046,1.0008565679441244,26.38665008544922
122.1735628647948,1.0003506052774311,1.0008150926197519,26.409961700439453
122.19399720524962,1.0002765870459946,1.0007438540713394,26.387577056884766
122.21443144571094,1.0003538479096918,1.0008238465091754,26.40606117248535
122.23486578617303,1.0005017078988416,1.0009743530356099,26.41071891784668
122.2553002266286,1.0003282991396705,1.0008033201477686,26.39411163330078
122.27573446708993,1.0003675979356625,1.0008449765870946,26.40106964111328
122.29616880761023,1.0003306215166903,1.000810202516005,26.41301918029785
122.3166032480658,1.0003130737701635,1.0007947473732985,26.371273040771484
122.33703748852713,1.000271508050967,1.0007551435701132,26.416027069091797
122.35747182898922,1.0003258851105177,1.000811409949029,26.376998901367188
122.37790616944403,1.0002608429598614,1.0007480800869233,26.399188995361328
122.39834060990688,1.0002487194369039,1.000737575419615,26.39773941040039
122.41877485036821,1.0003116598777133,1.0008020523430934,26.396684646606445
122.43920919082302,1.0002344844584425,1.00072622554919,26.399137496948242
122.45964363128587,1.0002259767769457,1.0007189809510462,26.40781593322754
122.4800778717472,1.0001839175460836,1.0006780489715346,26.38621711730957
122.50051221220201,1.0001894062338017,1.000684569109864,26.420392990112305
122.52094645266334,1.0002695361749185,1.0007656482374216,26.397092819213867
122.5413808931844,1.0003722323520856,1.0008691856192244,26.409563064575195
122.56181523363921,1.0002092428068876,1.0007067858775045,26.423879623413086
122.5822495741013,1.0003719760848453,1.0008701515656437,26.37228775024414
122.60268391456339,1.0002765063143306,1.0007750662150083,26.41363525390625
122.6231182550182,1.000456675584149,1.0009556378237388,26.389633178710938
122.64355259548029,1.0004459229093847,1.0009450727847793,26.390464782714844
122.66398683594161,1.0003647504893158,1.0008639332855704,26.39383888244629
122.70485561685928,1.0004415961480932,1.0009406052825907,26.357362747192383
122.7252898573206,1.000334051122526,1.0008327211419015,26.414154052734375
122.74572429777618,1.0004367954448503,1.0009351114623317,26.326475143432617
122.76615863823827,1.0004680340409813,1.000965840632791,26.41437530517578
122.78659287864139,1.0003749678862215,1.0008720834584819,26.370941162109375
122.8070272190962,1.0003234157729526,1.0008197412368942,26.3829402923584
122.82746165955905,1.0003935720211368,1.0008890478924684,26.390575408935547
122.84789600002114,1.0002854174488047,1.000779835575453,26.381446838378906
122.86833034047595,1.0003052469710392,1.000798550787324,26.3909969329834
122.88876468093804,1.0003212742030512,1.0008133418418672,26.394468307495117
122.90919902140013,1.0003202239210909,1.0008109269758194,26.36042594909668
122.92963336179673,1.0002502018502444,1.000739386569151,26.397659301757812
122.95006760225806,1.0002859588040685,1.0007735569237284,26.393157958984375
122.9705020426627,1.0003839885365775,1.0008699100790388,26.398834228515625
122.99093638311751,1.0002411309374157,1.0007251388594685,26.426361083984375
123.01137062352063,1.000202242447567,1.0006842672516079,26.38536262512207
123.03180506398348,1.0002200150570226,1.000699963880919,26.44060707092285
123.0522394044383,1.0002531746372598,1.0007309345379833,26.417444229125977
123.07267374484218,1.000187612792671,1.0006630164303867,26.417970657348633
123.0931079852453,1.0002268058247932,1.0006997827659656,26.416465759277344
123.11354242570087,1.0001777164628298,1.0006481046325408,26.40644645690918
123.13397676610475,1.0002179347337024,1.0006856557995856,26.39440155029297
123.15441100650787,1.0002315413443679,1.0006964623251497,26.43659210205078
123.17484544696345,1.0001809419792915,1.000642912670538,26.382919311523438
123.19527978736733,1.0003011154422488,1.0007600940455115,26.42487907409668
123.21571402777045,1.0002652394329135,1.000721033587187,26.40654754638672
123.23614836817433,1.0002832505246728,1.0007357642700792,26.389829635620117
123.2565828085717,1.000167357028816,1.0006164095156624,26.434661865234375
123.27701704897481,1.0002185572361,1.0006641031201082,26.392396926879883
123.31788582971785,1.0001860870347046,1.000624197458667,26.420488357543945
123.33832007012097,1.0001351228666862,1.0005693196277288,26.40856170654297
123.35875441052485,1.0001883753398777,1.0006185828951055,26.427703857421875
123.37918875086325,1.0001612475010684,1.0005873103797855,26.424348831176758
123.39962319126789,1.000222466378543,1.0006443012185156,26.4189510345459
123.42005743160553,1.0001958817636523,1.0006133305614515,26.44049835205078
123.44049177200941,1.0001289854752307,1.0005419108980853,26.407808303833008
123.46092621235584,1.000209094115114,1.0006174358337327,26.43094825744629
123.48136045275896,.9995064388651637,.999909759338401,26.433029174804688
123.50179479309736,.9949741791851628,.995370837486453,26.41027069091797
123.52222903344227,.9938254602673704,.994216712630519,26.45580291748047
123.54266347378143,.9935963756276477,.9939824706238745,26.41236114501953
123.5630978141271,.9934220242803586,.9938028649615632,26.448625564575195
123.58353215447278,.9935423540595043,.9939179333287448,26.436595916748047
123.60396649481845,.9939379373332224,.9943082360537338,26.438350677490234
123.62440083509864,.9949231393598045,.9952882490676155,26.449642181396484
123.64483517544431,.9993853485725527,.9997463936502617,26.446269989013672
123.66526941573102,1.0003132605241398,1.0006688121089016,26.44561767578125
123.68570385607018,1.0002578320493254,1.0006074141396342,26.453792572021484
123.70613819635764,1.000261487069222,1.0006049992735861,26.439428329467773
123.72657243664435,1.000215956464561,1.0005532607685104,26.454919815063477
123.7470068769835,1.000196618681061,1.0005276028167516,26.453006744384766
123.76744121727097,1.0002360642681785,1.0005606261099564,26.433135986328125
123.78787545755767,1.000050999945648,1.0003689461174057,26.459836959838867
123.80830979783786,1.0003056649773296,1.0006170132321746,26.43899154663086
123.82874423812609,1.0001874114328395,1.0004919231708942,26.45812225341797
123.84917847835459,1.0002990442951114,1.000596667985721,26.450927734375
123.86961281863478,1.000343083061182,1.0006336758079049,26.444910049438477
123.890047258923,1.0003938831639738,1.0006773245117202,26.44822883605957
123.91048159914499,1.000355661363009,1.0006318042867177,26.447525024414062
123.93091583937348,1.0003263726082894,1.0005950983227898,26.448822021484375
123.95135017966095,1.0002798830947923,1.0005410656949685,26.456531524658203
123.97178461988369,1.0004109020505323,1.0006644653500154,26.453693389892578
123.99221886011219,1.0004383517975026,1.0006841465083056,26.423080444335938
124.01265320034145,1.0003973580283,1.000635245470836,26.402374267578125
124.03308764056419,1.00047152751899,1.000701412800548,26.366683959960938
124.05352188073448,1.0004006584658929,1.000622386309131,26.347829818725586
124.07395622096374,1.0004231042475822,1.0006365736471623,26.31494140625
124.09439056113479,1.0003651531790931,1.0005702252024968,26.29450798034668
124.11482490135677,1.000372270349921,1.0005688366545191,26.27018165588379
124.13525924152782,1.0004685412224479,1.0006564962920572,26.233692169189453
124.1556935816916,1.0004458440001416,1.0006250426617838,26.210365295410156
124.1761280218634,1.000490149028148,1.0006604808210364,26.18065071105957
124.1965622620337,1.000422666010482,1.0005839899389697,26.152347564697266
124.21699660220474,1.0004575581090862,1.0006097686340307,26.130489349365234
124.23743094231031,1.000447904524758,1.0005908723072061,26.10280418395996
124.25786528248136,1.0004727199948689,1.0006063274499126,26.068540573120117
124.27829962258693,1.0005098518844544,1.0006339776661608,26.044635772705078
124.29873396269977,1.00056636326812,1.000680886439141,26.011320114135742
124.31916840281337,1.0005356496376079,1.0006404374328388,25.98601722717285
124.33960264292546,1.00056626886651,1.0006612052808508,25.954866409301758
124.36003698303102,1.0006041345509629,1.0006890969837037,25.92899513244629
124.38047132314387,1.0006024623801628,1.0006773245117202,25.90455436706543
124.40090566319122,1.0006443775857738,1.0007090196285988,25.866403579711914
124.42134000330407,1.0006192263226263,1.000673521097695,25.852890014648438
124.4417743433587,1.0006267965057805,1.0006706232584375,25.82024383544922
124.46220878340682,1.0005950682652427,1.0006283027309484,25.796506881713867
124.4826430234607,1.000659148935371,1.0006816712706066,25.79969596862793
124.50307736351533,1.0006329181823155,1.0006446030767715,25.795034408569336
124.5235116035692,1.000675814407229,1.0006765396802548,25.79326057434082
124.54394604361732,1.000777335318942,1.000766976413748,25.79412078857422
124.56438038361375,1.000746402383134,1.0007248370012123,25.793071746826172
124.58481462360942,1.000687095320463,1.000654202169312,25.79408836364746
124.60524906359933,1.0005800935638551,1.0005357529896632,25.794740676879883
124.62568340359576,1.000559850485721,1.0005039371294824,25.789888381958008
124.64611774358491,1.0004711431768407,1.0004035390735417,25.789813995361328
124.66655198358058,1.000646522635604,1.0005670858766345,25.7899112701416
124.68698642351956,1.000561320933643,1.0004699478898584,25.785737991333008
124.70742076351598,1.0005818412464904,1.000478399921026,25.79069709777832
124.72785500344617,1.0006289310586358,1.0005132947354178,25.789241790771484
124.74828944338515,1.000691240252524,1.0005632824626092,25.78506851196289
124.76872378331609,1.0007629727773037,1.0006225674240845,25.789554595947266
124.78915802325355,1.0006814025721666,1.0005284480198684,25.791486740112305
124.80959236313356,1.0007224681137736,1.000556822695931,25.79364013671875
124.83002680307254,1.0007240473246088,1.0005455935688083,25.789249420166016
124.85046104294452,1.0007489974460815,1.0005576075273965,25.789152145385742
124.87089538282453,1.0007391094548612,1.0005346662999417,25.790950775146484
124.91176416257804,1.0007341355753747,1.000503212669668,25.793542861938477
124.93219840239908,1.000825825268502,1.0005814543296194,25.793127059936523
124.95263274222089,1.0008335217751354,1.0005755982794533,25.78955078125
124.97306718209438,1.0008334314282246,1.0005618335429804,25.81867027282715
124.99350142191543,1.0008548423452492,1.0005694403710312,25.847082138061523
125.01393576167902,1.0007973879601828,1.0004980810793163,25.86768913269043
125.03437000149279,1.000850630825845,1.0005372622809432,25.901269912719727
125.05480444131535,1.0008709046910689,1.000543359817714,25.930706024169922
125.09567312083527,1.000915751303293,1.0005594790485837,25.981964111328125
125.13654180036247,1.0009369384597873,1.0005514496189745,26.0316219329834
125.15697614006058,1.0010226999577343,1.000622386309131,26.075712203979492
125.19784481952956,1.0009216057680088,1.0004913798260333,26.127593994140625
125.2387133988741,1.000959860405275,1.0004991677690378,26.182647705078125
125.25914783858025,1.001008982652094,1.0005328551504058,26.21322250366211
125.27958217827836,1.0010440363231714,1.0005523551937423,26.241580963134766
125.30001641792478,1.0010388062276587,1.0005314666024283,26.272676467895508
125.34088519715442,1.0010801832807092,1.0005411260666197,26.323598861694336
125.36131943680084,1.000964302084696,1.0004092743804054,26.355714797973633
125.44305679514946,1.0011478790693018,1.0005273613301469,26.463592529296875
125.46349113473116,1.0010894583179146,1.0004523193677088,26.466339111328125
125.48392557426268,1.001088248876071,1.000434328615652,26.464303970336914
125.5043598138509,1.0011419577499236,1.0004710949512312,26.46095085144043
125.54522859290591,1.0011533949136415,1.0004483348387299,26.47010612487793
125.5860971719012,1.0011439446919987,1.0004042031617049,26.47265625
125.60653151137376,1.0011432432310086,1.0003859709230434,26.474130630493164
125.62696585078811,1.001163088122115,1.0003881443024865,26.475643157958984
125.64740029025415,1.0011558096051698,1.0003630900672396,26.475996017456055
125.66783452972595,1.0013095556694374,1.0004988055391306,26.47624397277832
125.68826896914106,1.0001068453597273,.9992790566983454,26.470090866088867
125.70870330854814,.9957209037969837,.9948786877858947,26.475427627563477
125.74957188731787,.9946358158443639,.993758069196375,26.463672637939453
125.7700063266675,.9945191909032749,.9936231385559496,26.469863891601562
125.79044056602288,.99468977560327,.9937750336303613,26.46657371520996
125.81087490537902,.9949838859698152,.9940502076165175,26.473499298095703
125.83130934467044,.9963014452023845,.9953477151440446,26.466936111450195
125.85174358402583,1.000834875090624,.9998577793467204,26.464950561523438
125.87217792332376,.9997512247971593,1.0003815034208547,26.47051429748535
125.89261226255621,.9997377765052313,1.000356509557259,26.464305877685547
125.91304660185415,.9996819058399198,1.0002891347945233,26.4730281829834
125.93348094109388,.9997885716783588,1.0003844616317634,26.4722900390625
125.95391528032633,.9997545892645123,1.0003391225217144,26.47328758239746
125.99478395880578,.9998566340424511,1.0004187527296433,26.47331428527832
126.01521829798003,.9998192524399292,1.000370213922081,26.48163414001465
126.03565253716079,.9998436505114211,1.0003835560569954,26.48189353942871
126.05608697634307,.9999892650869292,1.0005182452108161,26.474580764770508
126.07652131551731,.9999109529187362,1.0004289555386956,26.474674224853516
126.09695555463986,1.0000109400883894,1.0005181244675136,26.480173110961914
126.11738999376394,.9999225963687276,1.000418933844597,26.475955963134766
126.13782433287997,.9999634972735094,1.0004491196701955,26.477083206176758
126.15825867200329,.999976815562946,1.0004517760228482,26.48419952392578
126.17869291106763,1.0000889701896671,1.0005533815118128,26.47991180419922
126.19912735012622,1.0000145360414083,1.0004683782269272,26.482959747314453
126.21956168919132,.9999583176473179,1.0004016675523546,26.48575210571289
126.23999592819746,1.000094050339355,1.000527059471891,26.48615264892578
126.3217332842105,1.000054401612439,1.0004464633175427,26.47733497619629
126.34216772315995,1.0001577612218109,1.0005397978902935,26.46876335144043
126.36260196210787,1.0001104842963864,1.0004825051933075,26.470956802368164
126.38303630104929,1.000125299513141,1.0004873952970543,26.47751808166504
126.40347073994053,1.0000781886380252,1.0004304044583243,26.481550216674805
126.42390507883101,1.0001286573980437,1.0004710949512312,26.480562210083008
126.44433931771346,1.000145625016804,1.0004783395493748,26.483665466308594
126.46477365654573,1.00006264286955,1.0003856690647874,26.4859561920166
126.48520809543697,1.0000526186504322,1.0003660482781482,26.47575569152832
126.50564233426121,1.0000183854758584,1.0003222788310304,26.482295989990234
126.52607667303528,1.0000526463487989,1.0003470915796724,26.47153663635254
126.54651091186679,.999959130434211,1.0002441579143815,26.477914810180664
126.56694535063434,1.0000440755979172,1.0003198035933314,26.480430603027344
126.58737968940841,1.0001846027232253,1.000451111934685,26.465513229370117
126.60781402812427,1.0001009627248232,1.000358260335144,26.48096466064453
126.62824836689106,1.0001085734042698,1.000356751043864,26.474321365356445
126.64868270554871,1.0001573407494528,1.0003964755903516,26.474836349487305
126.66911704426457,1.000168800763076,1.0003989508280506,26.478851318359375
126.68955128297966,1.0001195333590451,1.0003407525562968,26.47222137451172
126.7099857216308,1.0001755841927724,1.0003879631875328,26.47742462158203
126.73042006023024,1.0001340277205903,1.0003376132304345,26.470457077026367
126.75085429887986,1.0001880733758484,1.0003829523404835,26.45089340209961
126.77128873748006,1.0001799416419594,1.0003661690214507,26.470651626586914
126.7917230760795,1.0001608771958215,1.0003385188052025,26.457082748413086
126.81215731467819,1.0000854879407304,1.0002546022100385,26.469005584716797
126.83259165321215,1.0001408342175788,1.0003015109830187,26.463850021362305
126.85302609175415,1.0001081657588973,1.0002604582602046,26.469329833984375
126.87346033022914,.9999742607342412,1.0001182226499845,26.47559928894043
126.89389466877037,1.0001037724082829,1.0002395092972394,26.45634651184082
126.91432910725416,1.000093355325821,1.0002209148286705,26.464380264282227
126.93476344572991,1.0001123885855252,1.0002318420975373,26.45384979248047
126.95519768415397,1.0001846566675636,1.000296077534411,26.448036193847656
126.9756320225788,1.0002301163749898,1.0003335683298042,26.467195510864258
126.9960664609971,1.0001906950610595,1.0002862369552659,26.444185256958008
127.01650079936371,1.0002386762148485,1.0003263841033119,26.457563400268555
127.03693503778777,1.0000873194407969,1.0001672444307563,26.455053329467773
127.05736947608966,1.0002283118139519,1.0003005450365996,26.436382293701172
127.07780381445627,1.0002366105868472,1.0003012091247627,26.458057403564453
127.09823805276392,1.0002003502913115,1.0002573793059937,26.429485321044922
127.11867239106505,1.0002186553258772,1.0002681858315579,26.449918746948242
127.139106829316,1.0002403942625018,1.0002824939128916,26.459440231323242
127.15954116762441,1.0002595905004654,1.0002943267565263,26.437543869018555
127.17997540580836,1.0002939927449626,1.0003214336279136,26.458791732788086
127.20040984405932,1.000346378454054,1.0003665916230091,26.438627243041992
127.22084418225131,1.0003779294208184,1.0003909817700927,26.460153579711914
127.24127842043526,1.00031921819284,1.0003251766702879,26.460678100585938
127.2821471967618,1.0003367024574987,1.0003286782260574,26.459360122680664
127.30258143488754,1.0003441957378907,1.0003292819425693,26.459331512451172
127.32301577296312,1.0004284759800937,1.0004067387710551,26.45315933227539
127.34345021109766,1.0003824036882079,1.0003539135762578,26.458999633789062
127.36388444910699,1.000392712201709,1.0003575358753296,26.439300537109375
127.38431878718256,1.0003844180099841,1.0003426240774838,26.457212448120117
127.40475312519993,1.0002630948727422,1.0002147569202484,26.438570022583008
127.42518746321002,1.0002840059112543,1.0002291857448846,26.41849708557129
127.44562180122739,1.000380801365465,1.0003195621067267,26.3966007232666
127.46605613918655,1.0004178183954178,1.0003502309055348,26.349742889404297
127.48649057708099,1.0003387853385968,1.0002649257623932,26.342538833618164
127.50692481503938,1.0002806941621998,1.0002006299538684,26.29811668395996
127.52735915294033,1.0003604953127194,1.0002742833683287,26.27876853942871
127.54779339078232,1.0003336634938669,1.0002413808184263,26.257610321044922
127.56822782867675,1.000344076624981,1.0002457879489637,26.213886260986328
127.5886621665195,1.0003273723856896,1.0002231485797648,26.201213836669922
127.64996517992404,1.0003239450870556,1.0002023203601018,26.11274528503418
127.67039951764309,1.0003732641204122,1.0002459690639174,26.07846450805664
127.69083375542687,1.000338587715294,1.000205701172569,26.05533218383789
127.71126819315396,1.0003993035336876,1.000260880861763,26.027070999145508
127.7317025308148,1.0004374298734895,1.0002935419250607,26.000816345214844
127.75213676848216,1.0004160133793303,1.0002667369119291,25.970991134643555
127.77257110615028,1.0004267718432693,1.0002721703605368,25.936635971069336
127.79300554375368,1.0004305182982312,1.0002706610692569,25.916311264038086
127.81343978136283,1.0004101041640976,1.0002450634891493,25.890628814697266
127.83387411897274,1.0003929425240023,1.0002227863498576,25.866683959960938
127.87474279406888,1.0004753142603091,1.0002951115879917,25.808622360229492
127.89517713156238,.9989320132763791,.9987471824512993,25.781818389892578
127.91561146911408,.9947903434602479,.9946014611635978,25.80691146850586
127.95648014397739,.9938034460507117,.9936053289188465,25.861677169799805
127.97691448146361,.9937582393887251,.9935555223066089,25.893007278442383
127.99734891884145,.9938610868970126,.9936538073547577,25.92631721496582
128.01778315621777,.9942388583739526,.9940270249024579,25.94833755493164
128.03821749359486,.9959223257786639,.9957057190356431,25.98331069946289
128.0586517309639,1.0001482522449872,.9999263615424802,26.00771141052246
128.07908616822533,1.0003934266304895,1.0001671840591053,26.033992767333984
128.09952050553693,1.0005555648067004,1.0003250559269854,26.068819046020508
128.1199548427976,1.000322169106152,1.0000875538511762,26.087080001831055
128.14038918005826,1.0003899086137502,1.000151185571538,26.124473571777344
128.16082351731893,1.0005049833615514,1.0002622090380893,26.15233039855957
128.18125785451412,1.0004345433737827,1.0001878311638146,26.175031661987305
128.2016920916576,1.0003994208763325,1.0001488310771414,26.20851707458496
128.22212652885355,1.0004728657711504,1.0002184395909715,26.183034896850586
128.2425608659396,1.0004633309082405,1.0002051578277082,26.26032829284668
128.26299510308309,1.000458377155216,1.000196524681587,26.29230308532715
128.2834295401699,1.0004366877538213,1.0001712289597353,26.21173095703125
128.30386387724866,1.0003946391861234,1.0001256483630816,26.34770393371582
128.32429811427573,1.0004727543360794,1.0002002677239612,26.37173080444336
128.36516688826669,1.000512290758152,1.0002330495305611,26.427814483642578
128.38560122523631,1.0004352435694657,1.0001527552344691,26.44239044189453
128.40603556220594,1.0005302958903042,1.00024458051594,26.458166122436523
128.4264698991101,1.000521591997734,1.0002327476723052,26.45724105834961
128.4469042360215,1.0004584085492048,1.000166519970942,26.451566696166992
128.46733857286745,1.0004832037575393,1.0001883141370242,26.45899200439453
128.4877728097199,1.0004726023704458,1.000174790887156,26.455345153808594
128.50820724657387,1.0005938838534552,1.0002931796951535,26.459562301635742
128.52864158336888,1.0004103090047964,1.0001068727795595,26.457109451293945
128.54907582009764,1.0005839323210626,1.000277724552447,26.459802627563477
128.5695102568352,1.0004975679167785,1.0001887367385827,26.45771026611328
128.58994459356472,1.0004814286603014,1.0001700215267115,26.457670211791992
128.61037883030076,1.0005831028780718,1.000269151777977,26.464256286621094
128.63081316697935,1.0004945986356009,1.0001782320712742,26.456863403320312
128.6512476036005,1.0005612900463052,1.000242527879799,26.46182632446289
128.6716819402136,1.0005137737796725,1.0001927212675616,26.454313278198242
128.69211617683322,1.0004941494537332,1.0001708667298281,26.45296859741211
128.71255061338888,1.0006023648723976,1.0002768793493302,26.46448516845703
128.73298494995106,1.0005295186714263,1.0002019581301946,26.4533634185791
128.75341918645427,1.0005594499750103,1.0002298498330477,26.46348762512207
128.77385352295823,1.0006295936449097,1.0002980094272493,26.46474838256836
128.81472219590069,1.0006226808452692,1.0002873840166386,26.46222496032715
128.83515653228096,1.0005104152696882,1.0001734023391786,26.453405380249023
128.85559086866851,1.0005095640594939,1.0001708667298281,26.457244873046875
128.87602520505607,1.0005504955651265,1.0002101686747575,26.46692657470703
128.8964595413854,1.00044738290122,1.000105544603233,26.425466537475586
128.91689387770748,1.0004869080135574,1.0001435787434871,26.40213966369629
128.93732821397862,1.000483243910524,1.0001385075247866,26.37331199645996
128.95776255024248,1.000576984232787,1.000230876151118,26.34274673461914
128.99863112272578,1.0005137492481393,1.0001651917946157,26.283618927001953
129.0394998950287,1.0004719183165323,1.000121180860893,26.222932815551758
129.05993413118267,1.0004506272195988,1.0000989037216013,26.191898345947266
129.10080290336919,1.0003051087996206,.9999516572643318,26.092073440551758
129.1212372394075,1.0003818693167157,1.0000276048015377,26.103086471557617
129.14167147544504,1.000484710901771,1.0001296932637118,26.066314697265625
129.18254024739872,1.0005129931399346,1.000156739763448,26.00847053527832
129.20297448331985,1.0005206286586692,1.0001638636182895,25.97594451904297
129.24384325515712,1.0004542212899197,1.0000966699705072,25.916217803955078
129.26427749102004,1.0005499437505703,1.0001920571793983,25.880489349365234
129.28471182687645,1.0004452724366513,1.000087191621269,25.853715896606445
129.30514626262448,1.0004221230326635,1.000063888163907,25.821578979492188
129.3255804984874,1.00039431435266,1.0000359964610541,25.79767417907715
129.3460148342274,1.0005349335409648,1.0001765416650408,25.761682510375977
129.366449269859,1.0004796278987698,1.0001213016041954,25.726314544677734
129.4073178412291,1.0005580204551212,1.0001999658657053,25.778457641601562
129.42775217685994,1.0005612691360146,1.0002034674214746,25.79747772216797
129.44818661248428,1.0005651126644355,1.0002076330654073,25.824861526489258
129.46862084811437,1.0006192546374395,1.0002621486664383,25.84311866760254
129.4890551836288,1.0005025955450642,1.0001459936095352,25.87917709350586
129.509489619144,1.0004886561850947,1.0001325911029693,25.8990421295166
129.5299238546504,1.0005447033259607,1.000189219711792,25.911537170410156
129.55035819016484,1.0004801966783976,1.0001254068764769,25.951229095458984
129.57079252556287,1.0006242784626163,1.0002701780960475,25.95225715637207
129.5912268609536,1.0005130093437355,1.000159758346008,25.99378204345703
129.61166119635163,1.0005558539556954,1.0002034674214746,26.015207290649414
129.63209553174966,1.0004327900839085,1.0000813959427541,26.03856086730957
129.652529867024,1.000433945233942,1.0000835693221972,26.05903434753418
129.6729642023056,1.0004994698098892,1.0001501592534676,26.078672409057617
129.6933985375872,1.0004269273553776,1.0000787999617526,26.0959415435791
129.71383287286153,1.0006101988387794,1.0002632353561598,26.127384185791016
129.73426720802672,1.000502851797952,1.0001572227366577,26.154741287231445
