481.2327152853686,1.000096255543836,1.0002505096969723,33.01389694213867
481.2531496221636,1.000074806084475,1.0002304152970163,33.009544372558594
481.2735840589594,1.0001089082543544,1.0002658801502717,33.0136833190918
481.29401829580456,1.0001602122919848,1.0003185486301562,33.015350341796875
481.31445263259957,1.0001819796503593,1.0003416748167722,33.013633728027344
481.33488706938806,1.0001655395258995,1.0003265863901385,33.014869689941406
481.3553214062413,1.000195979817564,1.0003583848967355,33.014060974121094
481.3757557430363,1.0001751711150784,1.000338925056778,33.008697509765625
481.3961900798895,1.0001645147969298,1.0003296181767984,33.0107536315918
481.4166244166772,1.0001565383589857,1.0003229905501465,33.01487350463867
481.43705875353044,1.0002024915385566,1.000370300523376,33.01292419433594
481.4574930903764,1.0002036109809833,1.0003727682567038,33.018123626708984
481.4779274271714,1.0001733613456145,1.000343860523434,33.011592864990234
481.49836186402536,1.0001570707510743,1.0003289131101334,33.013587951660156
481.5187961008778,1.0001629165181118,1.0003361047901176,33.01679229736328
481.53923043766554,1.0001758127436782,1.000350347136753,33.01108932495117
481.5596648745195,1.000144016605034,1.0003198882568198,33.01334762573242
481.5800991113647,1.0001845486336627,1.000361769216728,33.01514434814453
481.6005334481597,1.0001642451994068,1.0003428029234362,33.01410675048828
481.62096788501367,1.000131112951974,1.0003110044168395,33.01186752319336
481.6414021218661,1.0001338632423,1.000315093803497,33.0142822265625
481.66183645871206,1.0001215288905732,1.0003040947635213,33.01506042480469
481.68227089556603,1.0001178663356394,1.0003017680435264,33.01432418823242
481.7027051324112,1.0001181524905376,1.000303389696856,33.01497268676758
481.7231394692062,1.0000881979646663,1.0002747639902523,33.01788330078125
481.7435739060602,1.0001104801827854,1.0002983837235337,33.0111198425293
481.76400814290537,1.00010040696197,1.0002896408968864,33.014522552490234
481.7844424797586,1.0000979480758247,1.0002885127902221,33.01612854003906
481.8048768166118,1.0000813916132403,1.0002732833502557,33.01698303222656
481.82531115345773,1.000529858025472,1.0002369019103354,33.010196685791016
481.84574549031095,1.000579099504328,1.000289852416886,33.01130294799805
481.8661799271649,1.0005339967523437,1.0002484650036434,33.01801681518555
481.8866141639519,1.0005101438588122,1.0002283000970211,33.01248550415039
481.90704860080587,1.0005152278809055,1.0002370429236684,33.012367248535156
481.9274829376591,1.000527173912534,1.0002526248969676,33.01556396484375
481.94791717450425,1.0005358261705652,1.0002648930569407,33.01211929321289
481.96835161135823,1.0005112112977208,1.0002438820703201,33.011375427246094
482.0092201850566,1.000461692534381,1.0002015075637465,33.01400375366211
482.0296546219106,1.0003855876185468,1.0001289562039057,33.01585388183594
482.0500889587056,.9971156607498014,.9968633694377431,33.0145378112793
482.0705231955508,.9960766717996752,.9958281200533496,33.012977600097656
482.09095763240475,.9959110804307768,.995666025227039,33.011356353759766
482.11139196925797,.9959017213090771,.995660102667052,33.01436233520508
482.13182620604493,.9961433764490559,.9959051133331805,33.0117073059082
482.1522606428989,.9970787179548625,.9968436275711198,33.013004302978516
482.1726949797521,1.0003265250651974,1.0000940554039826,33.012840270996094
482.21356365339307,1.0004722129145898,1.0002464203103145,33.01850891113281
482.2339979902463,1.0004786203290994,1.0002561502302931,33.00660705566406
482.2544323270922,1.0004845550706833,1.0002653866036062,33.01261520385742
482.2748666638872,1.0004826123479404,1.00026672623027,33.019351959228516
482.29530100074044,1.0004969106452644,1.0002842823902314,33.0140380859375
482.31573533752817,1.000472584137008,1.0002632008969443,33.01515579223633
482.33616977438214,1.0004582928096073,1.000252131350302,33.02048873901367
482.3566040111764,1.0005159540281845,1.0003129786035017,33.01694107055664
482.3974727848181,1.0005089147848134,1.0003122735368366,33.01993942260742
482.41790702167054,1.00048286027376,1.0002893588702202,33.020538330078125
482.43834145845904,1.0005132429997163,1.0003228495368135,33.01631164550781
482.45877579525404,1.0004781336327297,1.000290839510217,33.016021728515625
482.4792100320483,1.0005279511959575,1.0003437195101008,33.02205276489258
482.499644468895,1.0005518383123142,1.0003706530567085,33.01942825317383
482.52007870568923,1.0005243378421378,1.000346187243429,33.02016830444336
482.5609474792727,1.0005339957053145,1.0003618397233944,33.013511657714844
482.58138171606697,1.0005277142462639,1.0003585259100685,33.00757598876953
482.601816052862,1.0004995931579206,1.0003333550301237,33.017642974853516
482.6426847264447,1.0005195035113517,1.0003590899634005,33.01688766479492
482.6631190632397,1.000520640196704,1.0003631088433917,33.019474029541016
482.68355349997,1.0005120664892417,1.0003573978034042,33.015953063964844
482.703987836765,1.0004914554279483,1.0003396301234433,33.015995025634766
482.72442207350105,1.0005074639616034,1.000358455403402,33.019107818603516
482.74485651028954,1.0004538226655042,1.0003076200968468,33.01837921142578
482.76529084708454,1.0004525261855053,1.0003091007368436,33.015472412109375
482.7857250838206,1.0004496289017326,1.0003089597235106,33.01662826538086
482.80615952055086,1.0004397715427087,1.000301838550193,33.01675033569336
482.82659385734587,1.0004691423158814,1.0003339190834557,33.01617431640625
482.8470280940819,1.000447198351064,1.000314670763498,33.017578125
482.8674625308122,1.0004405774724703,1.0003107223901733,33.01925277709961
482.887896867549,1.0004334840959546,1.0003062804701832,33.01045608520508
482.9287655410153,1.000341229737183,1.0002192752437076,33.017086029052734
482.9491998777521,1.0003138210117677,1.0001944568970953,33.017208099365234
482.9900685512184,1.0003117416771248,1.0001974886837552,33.01786422729492
483.010502887897,1.0003098521875295,1.000198123243754,33.018592834472656
483.0309373246273,1.0002963488942174,1.000187124203778,33.01821517944336
483.05137156130513,1.000373830069631,1.0002670787636025,33.023521423339844
483.07180589804193,1.0003589585601134,1.0002546695902965,33.02170181274414
483.092240334714,1.0003954422655614,1.000293589270211,33.01277542114258
483.11267457139184,1.0004314532982213,1.0003320154034598,33.01352310180664
483.1331089080704,1.0004058564195923,1.0003088187101776,33.01707077026367
483.17397758142033,1.0003993611041715,1.0003070560435148,33.022491455078125
483.1944119180989,1.0003332827444378,1.000243318016988,33.01951599121094
483.214846354771,1.0004254565861703,1.000337796950114,33.018367767333984
483.2352805914488,1.0003876962352392,1.0003023320968585,33.0186882019043
483.2557149280692,1.000430623457242,1.0003475268700925,33.015708923339844
483.2761493647413,1.0004251295671214,1.000344283563433,33.01911163330078
483.2965836013609,1.0004171888848734,1.0003385725234455,33.024139404296875
483.3170179379813,1.0004318331732585,1.0003554236167418,33.02172088623047
483.33745237459516,1.0004144155644843,1.0003401941767753,33.01408767700195
483.37832094783516,1.0004000217338247,1.0003301117234642,33.0195198059082
483.39875538444903,1.0004371729330388,1.0003693839367112,33.02131652832031
483.41918962106865,1.0004141989570285,1.0003485139634236,33.01097869873047
483.4396240576898,1.0004264312176374,1.0003628268167257,33.01896667480469
483.4600583942447,1.0004219734288542,1.0003604295900643,33.01255798339844
483.50092706742726,1.000402897153493,1.0003454116700972,33.00265121459961
483.52136140398216,1.0003188963013792,1.0002634124169438,33.00419616699219
483.54179574054433,1.0003695918217481,1.0003160808968283,32.99714279174805
483.5622300771065,1.0003529004000222,1.0003013450035272,32.99667739868164
483.5826644136614,1.0003729659439269,1.000323343083479,32.994529724121094
483.6030987502236,1.0003487722192375,1.0003010629768612,32.989681243896484
483.62353308672755,1.0003546369100054,1.0003088187101776,32.987247467041016
483.64396742328245,1.0003385236414717,1.0002945763635422,32.982940673828125
483.6644017597864,1.000316085675952,1.0002739884169207,32.97663497924805
483.68483619629114,1.000308052834005,1.0002677838302676,32.97996139526367
483.7052704327871,1.0002957400791044,1.0002572783369574,32.97176742553711
483.74613920579577,1.0003041762870812,1.0002692644702644,32.968467712402344
483.7665734422917,1.0002897411686633,1.0002565732702924,32.962860107421875
483.78700777879567,1.0002973259801196,1.0002658801502717,32.96175003051758
483.8278764516799,.9960068074751426,.995978863306352,32.947364807128906
483.8483107881257,.9957214997772802,.9956952149869748,32.9512939453125
483.8687452246304,.9956796795852827,.995655026187063,32.950111389160156
483.8891794610099,.995883672499423,.9958606236266117,32.94168472290039
483.90961389745644,.9963823394833596,.9963608684255132,32.9520378112793
483.93004813390144,.9993607244325147,.9993407621789699,32.94908142089844
483.9504824702817,1.0002327662095327,1.0002143397770518,32.953399658203125
483.97091690667,1.0002315866024987,1.0002146923103843,32.9599494934082
483.991351143115,1.0002271142784103,1.0002117310303908,32.96152877807617
484.0117854794953,1.0002610192496342,1.0002471253769798,32.965415954589844
484.0322199158836,1.0002821128727264,1.0002696875102635,32.969215393066406
484.05265425221296,1.0002926514592712,1.0002816736435705,32.96995162963867
484.0730884885925,1.0002731045236763,1.0002635534302768,32.97079849243164
484.0935229249226,1.0002658470256331,1.0002577013769565,32.978553771972656
484.1139572612519,1.0002726416135819,1.0002658801502717,32.982940673828125
484.13439149757323,1.0003024426256206,1.0002970440968701,32.989410400390625
484.15482593390334,1.0002853775611966,1.000281321110238,32.984622955322266
484.1752602702327,1.0003279119866517,1.0003251762568084,32.98933029174805
484.195694506554,1.00030440260953,1.000302966656857,32.99479675292969
484.2161289428259,1.0003038290953306,1.000303671723522,32.99727249145508
484.23656327908975,1.0002885408578213,1.0002896408968864,32.99814987182617
484.2569975153601,1.0002819461111578,1.0002842823902314,33.00360107421875
484.27743195169023,1.0002827051841279,1.0002862565768937,33.004234313964844
484.29786628790316,1.0002894784490144,1.0002942238302095,33.009605407714844
484.31830052416626,1.000300221204502,1.0003061394568502,33.01039505004883
484.3591692966438,1.0003126042915247,1.0003208048434846,33.020240783691406
484.3796037328575,1.0002947144884378,1.0003040242568548,33.01980972290039
484.4000379690697,1.0003407242676088,1.0003511227100848,33.0217399597168
484.4204723052244,1.0003805505853778,1.0003920165766615,33.02159118652344
484.46134097758477,1.0003721343141871,1.0003856709766754,33.01622772216797
484.4817753137322,1.000345537141684,1.0003600770567316,33.02156066894531
484.5022097498877,1.0003159294416328,1.0003314513501278,33.02010726928711
484.52264408412157,1.0003254030183903,1.0003418863367717,33.01979064941406
484.5635127563655,1.0003369400486786,1.0003552826034088,33.01797866821289
484.5839469924613,1.0003320234980948,1.0003512637234178,33.023895263671875
484.6043813285505,1.0003247309436694,1.0003448476167651,33.021568298339844
484.6248157646478,1.0003321951536064,1.0003531674034134,33.02251434326172
484.6452501007443,1.0003404560845852,1.0003622627633935,33.02091598510742
484.66568433678185,1.0003341436304174,1.0003567632434056,33.021507263183594
484.68611877281364,1.0003035986285433,1.0003270094301375,33.01702117919922
484.7065530088512,1.0002194910871725,1.0002436705503206,33.01963806152344
484.7269873448822,1.0002357333316076,1.00026066265695,33.02371597290039
484.7474217809213,1.0002488240074883,1.0002744819635863,33.0216178894043
484.7678560169006,1.0002251323409412,1.0002514967903033,33.02186965942383
484.78829035293893,1.0001872199223918,1.0002142692703853,33.0220947265625
484.8087247889125,1.0002859668659596,1.000313683670167,33.02225112915039
484.82915902489185,1.0003061221663887,1.000334483136788,33.01864242553711
484.84959336080647,1.0003119861851881,1.000340969750107,33.02127456665039
484.8700277967873,1.0002845227141008,1.000314106710166,33.02565002441406
484.8904621327092,1.000261028720586,1.0002911920435495,33.022056579589844
484.9313308045457,1.0003207071279998,1.0003519687900828,33.023284912109375
484.9517651404676,1.0002720361404942,1.0003038127368553,33.02428436279297
484.972199476324,1.0002785913339443,1.0003108634035065,33.017616271972656
484.9926338121877,1.0002983520304658,1.0003310988167953,33.02251052856445
485.0130681480514,1.000290425704514,1.000323625110145,33.01705551147461
485.03350258390856,1.000292109165088,1.0003257403101404,33.023765563964844
485.0539368197133,1.0002933908014433,1.0003274324701368,33.021240234375
485.07437115557696,1.0003035066647121,1.000337937963447,33.01900863647461
485.0948055913759,1.0003037731302338,1.0003385725234455,33.01408767700195
485.11523982718063,1.0002863642504711,1.0003215099101497,33.01873779296875
485.1356741629279,1.0002637592762418,1.000299229803532,33.02297592163086
485.15610859872686,1.0002928550577603,1.0003286310834674,33.019100189208984
485.19697717022063,1.000264460650244,1.0003007809501951,33.020748138427734
485.2378458416497,1.000235093543751,1.0002718732169253,33.01757049560547
485.25828017733875,1.000249701000627,1.0002866796168928,33.02055740356445
485.2787146130213,1.0002185020327623,1.0002556566836276,33.01240158081055
485.2991488487096,1.0002492973381643,1.0002866091102263,33.01957702636719
485.31958318434044,1.0002591036488633,1.0002965505502044,33.01762390136719
485.34001752002223,1.000250882144919,1.0002884422835556,33.01831817626953
485.3604518556531,1.00023274079473,1.0002703925769285,33.018272399902344
485.40132062685007,1.0001812928947178,1.000219063723708,33.01491165161133
485.42175486242195,1.000246550941286,1.0002843528968979,33.01552963256836
485.44218929799536,1.0001902108059044,1.0002280180703549,33.016090393066406
485.4626236335607,1.000199319607746,1.000237113430335,33.01368713378906
485.4830578691326,1.0002115518107952,1.0002493110836415,33.01827621459961
485.5034923046478,1.0002288815304172,1.000266585216937,33.0201301574707
485.52392664015497,1.0002240237157047,1.0002616497502812,33.015655517578125
485.54436087566864,1.0002598679491996,1.0002973966302027,33.0184326171875
485.56479531112564,.9991290327390544,.9991663991926861,33.02259063720703
485.5852296466328,.9961491089932829,.9961862234125634,33.01747131347656
485.60566388208827,.9957269514559239,.9957638884801574,33.0176887512207
485.62609831748705,.9956308962097543,.9956676468803687,33.015506744384766
485.646532652936,.9957189482129447,.9957554981868425,33.01847457885742
485.66696688833326,.9960932680181047,.9961296065593543,33.01880645751953
485.68740132373205,.9981986966128068,.9982348651147316,33.0169792175293
485.7078356591228,1.0002569802258878,1.0002929547102124,33.01847839355469
485.7282699944626,1.0002323115858605,1.0002679953502671,33.012996673583984
485.7487043298024,1.0002218355127637,1.000257207830291,33.01436233520508
485.76913866513496,1.0002943641163848,1.000329406656799,33.017051696777344
485.7895730004748,1.000215682461546,1.0002503686836393,33.01606369018555
485.8100073357564,1.0002243767592325,1.0002586884702875,33.01691818237305
485.8508761063131,1.0002726395046158,1.0003061394568502,33.01185607910156
485.8713104415947,1.0003120669725118,1.0003451296434311,33.014060974121094
485.89174467681005,1.0002729033566164,1.0003055048968514,33.01309585571289
485.9121791120342,1.0002899529718705,1.0003220739634817,33.01325607299805
485.93261344725033,1.0002425122972096,1.0002741294302537,33.01345443725586
485.95304768241476,1.0003119892471588,1.0003430849501023,33.01276397705078
485.9734821175807,1.0002973756517635,1.0003279260168023,33.01097106933594
485.9939164527459,1.0003071778734198,1.0003371623901154,33.01433563232422
486.01435068784485,1.0002812555361118,1.0003106518835068,33.014259338378906
486.0347851229526,1.0003118286511166,1.0003406172167744,33.02096939086914
486.07565369315853,1.0003093730144617,1.0003368803634494,33.01485824584961
486.0960881282663,1.0002898106053217,1.0003166449501604,33.02009582519531
486.1165223633143,1.0003139119173163,1.0003400531634423,33.015708923339844
486.1369566982976,1.00029939786577,1.0003248237234756,33.0186882019043
486.1573911333471,1.0003398284058034,1.0003645189767219,33.01935577392578
486.1778253683369,1.0003190819501429,1.0003430144434358,33.0147819519043
486.1982597033202,1.000342774912587,1.0003659291100522,33.017295837402344
486.21869413825334,1.0003274998774718,1.0003498535900874,33.01127624511719
486.2391284732439,1.0002825634234818,1.0003040947635213,33.012752532958984
486.25956270816823,1.0003256386682955,1.000346328256762,33.011348724365234
486.27999714304315,1.0002883592682081,1.0003081841501789,33.010353088378906
486.30043147796823,1.0003053901847154,1.00032433017681,33.01277160644531
486.3208657128416,1.0002833119151524,1.0003013450035272,33.01090621948242
486.34130014771654,1.000298340769755,1.0003154463368296,33.02073287963867
486.3617344825252,1.000284977205345,1.0003011334835277,33.007755279541016
486.3821689173419,1.0002841143966388,1.0002993003101985,33.01355743408203
486.4026031521571,1.0002674795948245,1.0002816736435705,33.00951385498047
486.42303748696577,1.0003036043444435,1.0003167859634934,33.009788513183594
486.44347192172427,1.000282429239834,1.0002945763635422,33.01228713989258
486.46390615648124,1.0001856930637785,1.0001967836170902,33.00337219238281
486.4843404911735,1.0001752067671716,1.0001852205237822,33.01110076904297
486.5047749258738,1.0001683375529982,1.0001772532704665,33.01272964477539
486.52520916057256,1.0001687517358733,1.0001765482038014,33.01421356201172
486.5456434952648,1.000208882208653,1.0002155383903824,33.013065338134766
486.5660779299069,1.0002335932010782,1.0002390876169973,33.01155471801758
486.58651216454746,1.0002776442818906,1.0002819556702365,33.012760162353516
486.6069464991233,1.0003338438834428,1.0003369508701159,33.01396179199219
486.6273809337654,1.0003309804556049,1.0003328614834581,33.0119743347168
486.6478151682895,1.0002904172706344,1.0002910510302165,33.00926208496094
486.66824950286536,1.0003436492209132,1.0003430144434358,33.015472412109375
486.68868393744924,1.000347477353131,1.0003455526834302,33.00672912597656
486.70911827191594,1.000323829109343,1.000320593323485,33.00588607788086
486.7295525064328,1.0003291804788226,1.0003246122034761,33.01591110229492
486.74998694090027,1.0003328610173459,1.000326938923471,33.008541107177734
486.7704211753662,1.000339171631238,1.0003318743901268,33.00786590576172
486.8112899442349,1.0003776625779246,1.000367550763382,33.012821197509766
486.8317241786426,1.0003678910170057,1.0003563402034066,33.00498580932617
486.8521586129864,1.0004205399726247,1.0004075280432942,33.009429931640625
486.8725929473949,1.0003634299274955,1.0003489370034229,33.00198745727539
486.8930271816862,1.0003974370961906,1.0003814405766847,33.00690841674805
486.91346161602996,1.0004144733023574,1.0003969520433174,32.99968338012695
486.95433018461335,1.0004174452392547,1.0003968110299843,33.004905700683594
486.9747646188407,1.000386458923072,1.0003642369500558,33.00075912475586
486.9951989530746,1.0003643778809568,1.0003405467101079,33.00542449951172
487.0156331873077,1.0003679126608054,1.0003424503901037,33.010643005371094
487.03606762147683,1.0003650525193397,1.000337937963447,33.002681732177734
487.07693628982815,1.000361581965039,1.0003310988167953,33.0059700012207
487.09737062393833,1.0003311462903206,1.0002989477768658,33.005897521972656
487.1178049580558,1.0003471268073276,1.0003131901235014,33.00547409057617
487.13823929217324,1.0003168041853094,1.0002811095902384,33.000877380371094
487.1586736262252,1.0003340260683466,1.0002965505502044,33.01005935668945
487.17910796028445,1.000302829371712,1.0002635534302768,33.00033950805664
487.1995422942855,1.000285191739435,1.0002440935903196,33.004520416259766
487.21997672828,1.0003148168884384,1.0002718732169253,33.00258255004883
487.2404109622803,1.0002494867391003,1.0002046803637397,33.00787353515625
487.26084529628133,1.0002660397592342,1.000219345750374,33.000457763671875
487.28127973015944,1.000250320575118,1.000201719083746,33.002479553222656
487.3017139641015,1.000255916747939,1.0002053854304047,33.00483322143555
487.3221483979869,1.0000545863854298,1.000002114710851,32.99575424194336
487.34258273186424,.9967243023930593,.9966700401581676,33.00019454956055
487.3630169656899,.9958380664627269,.9957818676801179,33.00297927856445
487.4038857333362,.9957342183735423,.9956739924803547,33.00309753417969
487.42431996710366,.9960264904481444,.9959641979197175,32.998966217041016
487.44475440093083,.997138971563156,.9970745369039461,33.00009536743164
487.46518873463356,1.0002116947217647,1.000144961217204,33.00700759887695
487.4856229683428,1.0002794627275953,1.0002106029237265,33.00227355957031
487.5060574020463,1.0003039582383269,1.0002329535370107,33.004085540771484
487.5264916356973,1.0003550581545737,1.00028188516357,32.99989318847656
487.5469259693491,1.0003016104055862,1.0002262554036923,32.99736404418945
487.56736040300166,1.000307555015573,1.0002299922570173,33.00557327270508
487.58779473658797,1.0003202196764212,1.0002404272436611,33.00949478149414
487.6082289701808,1.000329309617245,1.0002472663903128,33.00925827026367
487.62866340370965,1.0003489978835987,1.0002646815369411,33.003013610839844
487.64909773724503,1.000355310174813,1.0002687004169324,33.00691223144531
487.66953197077964,1.000341406645681,1.0002524838836346,33.00558853149414
487.6899664042576,1.0003657425497217,1.0002744819635863,33.009647369384766
487.71040073772747,1.0003379201173541,1.0002443051103191,33.00565719604492
487.73083497114567,1.0003928311765176,1.0002968325768706,33.003204345703125
487.7512694045581,1.0003855003911601,1.0002871026568918,33.006717681884766
487.7717037379771,1.0004443328595372,1.0003435079901013,33.00587463378906
487.7921381713386,1.00041377532805,1.0003105108701738,33.007205963134766
487.8125724046986,1.0004240666826028,1.0003183371101567,33.01137161254883
487.83300673799386,1.0004455207453116,1.0003373034034484,33.01005554199219
487.85344117129716,1.0004841313324326,1.0003734028167024,33.00577926635742
487.87387540453346,1.0004864484359135,1.0003731912967029,33.00247573852539
487.8943097377778,1.0001922812334811,1.0003777742300262,33.005184173583984
487.9147441710229,1.0002025392938196,1.000386023510008,33.003173828125
487.9351784042083,1.0002149028504512,1.0003963879899853,33.009002685546875
487.9556127373871,1.0002116074524836,1.000391099989997,33.00153732299805
487.976047170574,1.000204848494687,1.0003823571633494,33.00575256347656
487.9964814036939,1.0001544441789887,1.0003299707101312,33.00156784057617
488.0169157367636,1.0001819971742365,1.0003555646300748,33.00565719604492
488.05778450289654,1.0002320703393321,1.0004017464966402,33.00608444213867
488.0782187359073,1.000192836984255,1.0003605706033973,33.00472640991211
488.09865316891955,1.0002261334849636,1.000391946069995,32.9989013671875
488.1190874018648,1.0002094397108705,1.000373332310036,33.005069732666016
488.1395217348181,1.0002109948044093,1.0003729797767034,33.00339889526367
488.1599561677722,1.0001816635868936,1.0003417453234387,33.00236892700195
488.2008247335543,1.0001710507780246,1.0003273619634703,33.00750732421875
488.221259166392,1.0001268166620962,1.0002812506035714,33.002803802490234
488.2416933992208,1.000085604337235,1.0002381710303327,33.002986907958984
488.26212783200026,1.000090063963064,1.0002407797769937,32.99999237060547
488.28256216477894,1.0000223261649421,1.0001711896971464,33.003631591796875
488.30299639749865,1.0000809081307476,1.0002279475636884,33.00737762451172
488.3234308302126,1.0000753997217064,1.0002206148703712,32.99990463256836
488.34386516293307,1.0001467231794563,1.000290134443552,33.00651931762695
488.3642993955873,1.0001842696205177,1.0003258813234734,32.998634338378906
488.3847338282503,1.0001564563151828,1.0002962685235384,33.00270080566406
488.4051681608544,1.0001681118314893,1.0003061394568502,33.00621032714844
488.446036825997,1.0001635485314353,1.0002980311902012,33.007484436035156
488.46647115854284,1.0001005898978526,1.0002333060703434,33.00164794921875
488.4869054910232,1.0001553524023405,1.0002863270835602,33.00721740722656
488.50733982351085,1.0001884629897042,1.000317702550158,33.006752014160156
488.5277741559985,1.0002014019967318,1.0003289131101334,33.004207611083984
488.54820848842064,1.000171257532687,1.0002970440968701,33.00665283203125
488.56864282079187,1.0001418085844094,1.0002658801502717,33.005191802978516
488.5890771531631,1.0001929999341084,1.000315375830163,32.99560546875
488.60951148552704,1.0001774908365486,1.0002981722035342,33.009300231933594
488.6299459178408,1.0001806543768625,1.000299652843531,33.00837326049805
488.65038015015307,1.0001960752698902,1.000313401643501,33.00563049316406
488.6708144824006,1.000212121345948,1.0003277850034693,33.0081787109375
488.69124891465617,1.0001845194668568,1.0002985247368668,33.00508117675781
488.711683146852,1.0001507042264315,1.0002630598836113,33.00038528442383
488.7321175790421,1.0002317221728172,1.0003424503901037,33.00905227661133
488.7525519111805,1.0001923892561053,1.0003014860168604,32.998329162597656
488.7729861433181,1.0001898473630417,1.0002973261235362,33.00797653198242
488.7934205753918,1.0001927950486407,1.0002986657501998,33.00503158569336
488.8138549075302,1.0002140631907064,1.0003183371101567,33.003700256347656
488.8342891395514,1.0001911188826154,1.0002938007902105,33.00394058227539
488.85472357156686,1.000173523113714,1.0002746229769193,33.00119400024414
488.87515790358884,1.0001844702711595,1.0002840003635654,32.99644470214844
488.9160265673927,1.0001724261408111,1.0002688414302654,33.00384521484375
488.9364607992975,1.0001774937307193,1.0002723667635909,33.009910583496094
488.95689513120305,1.0001664779523316,1.0002598165769518,33.005714416503906
488.9773295631021,1.0002062129157825,1.0002980311902012,33.0054817199707
488.99776389489125,1.0001922173897486,1.0002825197235687,33.000816345214844
489.01819812667964,1.0001746874202284,1.0002634829236103,33.01093292236328
489.03863255846227,1.000217848980466,1.000305152363519,33.001522064208984
489.059066890135,1.0002038252861334,1.0002896408968864,33.005950927734375
489.07950112180697,1.0002033988069177,1.0002877372168906,33.007118225097656
489.1203698851459,.9958789073234543,.9959599675197268,33.0107421875
489.1408041168179,.9956137855801019,.9956933818136455,33.005592346191406
489.1612385483677,.9955856785549387,.9956638395203771,33.01384353637695
489.181672879924,.9958006503564384,.9958774042132414,33.006019592285156
489.20210711147956,.9963748882169404,.9964502708786502,33.008460998535156
489.24297587446927,1.0002059945413806,1.00027885337691,33.00791931152344
489.26341030590265,1.000231639771514,1.00030310767019,33.013755798339844
489.2838445372254,1.0002254793988141,1.0002955634568733,33.007484436035156
489.3042788686653,1.000219027626365,1.0002877372168906,33.00114822387695
489.32471329998225,1.0002032602066941,1.000270604096928,33.01565933227539
489.345147531305,1.000186848829434,1.0002528364169672,33.011295318603516
489.36558186262846,1.0002000389169856,1.0002646815369411,33.006229400634766
489.386016293829,1.0002591870990958,1.0003224970034807,33.00800323486328
489.4064505250353,1.000237036890803,1.0002990182835325,33.01472091674805
489.4268848562424,1.0002260871245672,1.0002867501235593,33.00436019897461
489.44731928744295,1.0002547503448038,1.000314106710166,33.01089859008789
489.4677536185336,1.0002302453048852,1.0002883012702226,33.00836944580078
489.4881878497399,1.0002386555522045,1.0002954224435403,33.01162338256836
489.50862228070764,1.0002835768726066,1.000339066070111,33.007266998291016
489.52905651179753,1.0002457890684076,1.0003000053768636,33.00785827636719
489.5494908428882,1.0001941732100461,1.0002471253769798,33.01073455810547
489.5699252738559,1.0002671266785013,1.0003188306568223,33.01054763793945
489.590359504713,1.0002534226036648,1.0003038832435218,33.01803970336914
489.6107938356872,1.0002607190620691,1.0003099468168417,33.00981521606445
489.6312282665385,1.0002216149919272,1.000269617003597,33.00861358642578
489.6720968282534,1.0002659838764778,1.0003115684701716,33.01138687133789
489.6925312591047,1.0002714097266785,1.0003157988701623,33.01148223876953
489.7129654898454,1.0002766146725288,1.0003198177501533,33.0135498046875
489.73339992058754,1.0002787080838562,1.0003207343368181,33.01482391357422
489.75383425120526,1.0002554107351034,1.0002962685235384,33.01860046386719
489.79470291257167,1.0002376238011863,1.0002761741235826,33.016475677490234
489.8151372431894,1.000284802163209,1.0003222149768147,33.0150146484375
489.83557157369796,1.000271831228674,1.0003081136435124,33.01087951660156
489.85600590432296,1.000293961951697,1.000329124630133,33.00715255737305
489.87644023482426,1.000273005217531,1.0003070560435148,33.013668060302734
489.917308895725,1.0003251868117313,1.0003570452700716,33.01441955566406
489.9377432261099,1.0002736733924162,1.0003044472968539,33.017356872558594
489.95817755650205,1.0003181071840286,1.0003478088967586,33.0089225769043
489.978611986895,1.0002890658294978,1.000317702550158,33.0176887512207
489.9990462171627,1.0001824598051086,1.0002100388703945,33.01557540893555
490.01948054743843,1.0002155141602354,1.0002420488969908,33.010257720947266
490.03991497771494,1.0002345992212744,1.0002600986036179,33.01047897338867
490.06034920798265,1.0002005846860522,1.0002250567903614,33.01595687866211
490.1012179683021,1.0003044891081028,1.000326938923471,33.01219177246094
490.12165219833696,1.0003115508276155,1.0003330024967911,33.01869583129883
490.1420865284963,1.0003028099881195,1.0003232725768125,33.01553726196289
490.16252095854,1.0003195826441091,1.000339066070111,33.01880645751953
490.2442581783471,1.000351256183252,1.0003669162033832,33.025848388671875
490.26469260827434,1.0003313894924417,1.0003461167367622,33.01113510131836
490.3055611680029,1.0003109463279596,1.0003238366301446,33.01610565185547
490.32599559769733,1.0003378671730363,1.0003498535900874,33.02065658569336
490.3464299275074,1.0003762711073394,1.0003873631366718,33.018882751464844
490.36686415719305,1.0003505757847855,1.0003607821233969,33.01796340942383
490.3872985868875,1.0003336842614434,1.0003430144434358,33.01698684692383
490.40773291658115,1.0003144565883428,1.00032292004348,33.01948165893555
490.4281671461504,1.000309179675618,1.0003167859634934,33.01944351196289
490.46903590530565,1.0003312419785866,1.0003371623901154,33.01694869995117
490.48947013475845,1.000317335045095,1.0003224264968142,33.01232147216797
490.50990456422005,1.0003758992218401,1.0003801714566876,33.01983642578125
490.5303388936809,1.0003132535299735,1.0003167154568269,33.017086029052734
490.5507731231337,1.0002949468888827,1.0002976081502022,33.019405364990234
490.5712075524789,1.00032267157347,1.0003245416968096,33.013832092285156
