123.05256506815203,.9999048150106039,.9998977484081777,18.28347396850586
123.07299957374926,1.000017018153999,1.0000099868958259,18.318838119506836
123.09343397934572,.9999718711896841,.9999648793768878,18.304899215698242
123.11386858482001,.9999314628608144,.9999245134505351,18.30832290649414
123.13430309030082,.9999828893374038,.999975984685838,18.296606063842773
123.15473749578086,1.0000290096811215,1.0000221528241704,18.27964210510254
123.17517210125516,.9998965050243899,.9998897001786575,18.26874351501465
123.19560660661955,1.0000234765526859,1.0000167249484475,18.239187240600586
123.21604101198318,1.000030968614558,1.0000242740629586,18.252220153808594
123.23647551723116,.9999735722953335,.9999669382262999,18.247272491455078
123.25691012247262,1.0000003991951598,.9999938280474097,18.2938175201416
123.27734452771983,1.000095602293384,1.000089096624752,18.299888610839844
123.31821363809286,1.0000655139875416,1.0000591497242122,18.310813903808594
123.33864804322366,.999981898979669,.9999756103495813,18.340627670288086
123.3590825482388,1.0000020351581873,.9999958245074456,18.330642700195312
123.37951705324667,.9999552241187912,.9999490948647283,18.297225952148438
123.39995165826258,1.0000271377827894,1.000021092204776,18.27903938293457
123.42038606326969,.9999662830464073,.9999603249524307,18.2978515625
123.44082056816842,.9999909616509344,.9999850935347522,18.306964874267578
123.46125517306791,1.0000623671561233,1.0000565917597912,18.313711166381836
123.48168957784947,1.0000356929845424,1.000030013885562,18.33182144165039
123.50212408274092,1.0000297291974949,1.0000241492842064,18.352453231811523
123.52255848740606,1.000101811939774,1.0000963337923825,18.301137924194336
123.54299309218186,1.0000351993274046,1.0000298267174337,18.323368072509766
123.56342759684776,.9999575407410036,.9999522767229106,18.332618713378906
123.58386210151366,.9999835708374816,.9999784178715069,18.327865600585938
123.60429660617956,1.0001141006471959,1.000109061225112,18.29474639892578
123.62473111072177,1.0000102917629996,1.0000053700819926,18.325193405151367
123.64516561527125,1.0000177830707218,1.00001298158588,18.33052635192871
123.66560001970356,1.0000962708044412,1.000091592199797,18.323999404907227
123.68603462413012,1.0000327566349356,1.0000282045936544,18.326122283935547
123.70646912856319,1.0000329393004137,1.000028516540535,18.33937644958496
123.72690353287908,1.0001004997644032,1.0000962090136303,18.325092315673828
123.74733813730563,.9999558700407688,.9999517152185255,18.326923370361328
123.76777264150587,.99992634619992,.9999223298223708,18.340429306030273
123.80864155001473,.9999689221576996,.9999651913237685,18.333635330200195
123.84951055829879,1.0000483582531252,1.0000449249464558,18.309574127197266
123.86994506237534,.9999437646485438,.9999404851308231,18.35869598388672
123.89037966645992,1.0000741895660086,1.000071066095052,18.32508659362793
123.91081417042005,1.0000102679357368,1.0000073041526527,18.333511352539062
123.9312485743867,1.0000363090339632,1.000033507690625,18.339136123657227
123.95168307835411,1.0000383271235926,1.0000356913187893,18.33953285217285
123.97211768219859,.9999751451258668,.9999726780489034,18.32996368408203
124.0129865897834,1.0000280171722828,1.0000258961867379,18.343151092529297
124.03342119362787,1.0000472426498472,1.0000452992827125,18.29359245300293
124.05385559724527,1.000040386286937,1.0000386236194672,18.308378219604492
124.07429010097985,1.000103652664203,1.000102073614986,18.30405616760254
124.09472460459801,.9999079373252888,.9999065453102113,18.256534576416016
124.1151591082089,.9999549763823334,.9999537740679376,18.325408935546875
124.13559361171065,.9999012534441654,.9999002439832226,18.324857711791992
124.15602811520512,.9999822886552785,.999981474950937,18.301286697387695
124.17646271870763,.9999498344537522,.9999492196434805,18.282976150512695
124.1968971220922,1.0000294285975635,1.000029015655544,18.334196090698242
124.21733162547753,.9999796240785577,.9999794161015249,18.27067756652832
124.23776612885558,1.0000499784814325,1.0000499784859218,18.33172607421875
124.2582006321245,1.0000483324918656,1.000048543530271,18.342866897583008
124.27863513538614,1.0000670223920705,1.0000674475112368,18.342790603637695
124.3195042416919,.9999733754701264,.9999742377833065,18.340883255004883
124.33993864484364,.9999067076804496,.9999077930977337,18.29053497314453
124.36037314787245,1.000070066206036,1.0000713780419326,18.3234920501709
124.38080765090854,.999973258316751,.9999747992876916,18.31202507019043
124.40124215393735,1.0000009140133623,1.0000026873388195,18.29180145263672
124.42167665685702,1.000104494370954,1.0001065032606908,18.263673782348633
124.44211115977669,1.0001170457388247,1.0001192930827965,18.248260498046875
124.46254576257343,.9999920882104341,.9999945767199232,18.296092987060547
124.48298016537592,.9999740004076869,.9999767333583515,18.27090072631836
124.50341466817918,.9999843590359561,.9999873395522927,18.31824493408203
124.52384907086525,.9999678248778374,.9999710559251241,18.321212768554688
124.54428367354558,.9999844787090411,.999987963446054,18.283161163330078
124.56471817623242,.9999701844683746,.9999739258364259,18.289159774780273
124.58515257880208,1.0000074206042748,1.0000114218514768,18.298189163208008
124.60558718136599,1.0000265608247472,1.0000308249474517,18.34123420715332
124.62602168382,1.0000997269390235,1.0001042572431504,18.355226516723633
124.64645618638315,1.0000193504429724,1.0000241492842064,18.361841201782227
124.66689058871998,1.0000163333719416,1.0000214041516569,18.33562660217285
124.68732519117475,.999960781671313,.9999661271644104,18.350292205810547
124.70775969339593,1.0000759233205558,1.000081547510241,18.345191955566406
124.72819409572548,.9999835560106414,.999989460791081,18.350723266601562
124.74862869794742,.9999263106945704,.9999324992906791,18.331558227539062
124.76906320016133,.9999806138370722,.9999870899947882,18.32847023010254
124.78949760226533,.9999981667972047,1.0000049333563599,18.35849952697754
124.80993210437009,.999932552235039,.9999396116795574,18.355478286743164
124.83036670647562,1.000012176049292,1.0000195324703731,18.313100814819336
124.85080110845593,1.0000383294719808,1.00004598556585,18.310155868530273
124.87123561044427,.9999781959950561,.9999861541541464,18.2910213470459
124.8916701123162,1.000062739259795,1.000071003705676,18.331623077392578
124.91210471418162,1.000055006311246,1.000063579369917,18.31298828125
124.9325391160528,.9999574304027365,.9999663143325387,18.339197158813477
124.95297361780831,1.000000226293966,1.0000094253914409,18.331098556518555
124.97340821955731,.9999782595346937,.9999877762779256,18.301557540893555
124.99384262119565,.9998986425096796,.9999084793808711,18.22703742980957
125.01427712283476,1.0000351370701803,1.0000452992827125,18.34601593017578
125.03471152446582,.9999332411694271,.9999437293783816,18.28921127319336
125.05514612598927,.9999816990334365,.999992517870511,18.336292266845703
125.09601512891095,.9998859492778379,.999897436461297,18.258922576904297
125.11644963031722,.999927659926738,.999939486900805,18.293760299682617
125.13688413172349,.9999256330549069,.9999378023876497,18.337865829467773
125.15731863300607,.9999926672867747,1.0000051829138643,18.325782775878906
125.17775303429516,.9999950638379651,1.0000079280464138,18.326793670654297
125.19818763546937,1.000001512565427,1.0000147284884116,18.298572540283203
125.21862213663553,1.0000444555044954,1.000058026715442,18.31233787536621
125.23905653780821,1.0000562634734367,1.0000701926437863,18.335521697998047
125.259491138866,1.000000501624461,1.0000147908777877,18.321067810058594
125.27992563991575,.9999870985056398,1.0000017514981776,18.32268524169922
125.3003600408556,1.0000761965253349,1.0000912178635404,18.33462142944336
125.3207945417962,.9999801225795363,.9999955125605651,18.33979034423828
125.34122914261388,1.0000141878104258,1.000029951496186,18.305919647216797
125.36166354343732,1.000010816917046,1.000026956806132,18.3204402923584
125.38209804426151,.9999091812984969,.9999256988486815,18.293903350830078
125.40253264496278,.9999994491507933,1.0000163506121906,18.300504684448242
125.42296714567055,.9999651244220612,.9999824107915789,18.31137466430664
125.44340154637757,.9999369106886824,.9999545851298273,18.327917098999023
125.46383604696166,1.0000592367355003,1.0000773050326646,18.316919326782227
125.48427064743737,1.0000348224947997,1.0000532851228565,18.296810150146484
125.50470504802797,.9999498886373039,.9999687475182075,18.28954315185547
125.52513954849564,1.0000342108760358,1.0000534722909848,18.298084259033203
125.54557414885494,.9999775951275985,.9999972594630966,18.332103729248047
125.56600854921271,1.0000561714047769,1.0000762444132705,18.260419845581055
125.58644304944755,1.000032802373398,1.0000532851228565,18.282135009765625
125.60687754980609,1.0000347598282207,1.0000556559191494,18.3433780670166
125.62731204993179,.999992980169532,1.0000142917627786,18.28580093383789
125.64774665005098,.9999730332588882,.9999947638880515,18.269855499267578
125.66818105017592,1.0000624494299606,1.0000846045896712,18.298999786376953
125.68861565030238,.9999637627054644,.9999863413222747,18.30767059326172
125.70905015030439,1.0000725752638706,1.000095585119869,18.330604553222656
125.7294845501965,.9999137098287735,.9999163404422629,18.28240394592285
125.77035364997573,.9999977073335571,.9999995678700132,18.28434181213379
125.79078804975143,1.0000227913206798,1.0000242740629586,18.25385284423828
125.81122254952788,.9999280829803149,.9999291926537445,18.290355682373047
125.83165714918141,.9999879704507249,.9999887121185674,18.276559829711914
125.85209154884069,1.0000479154684985,1.0000482939727666,18.19290542602539
125.87252604850073,.9999333525656059,.9999333727419448,18.262409210205078
125.89296054803708,.9998456121364921,.9998452789428568,18.284130096435547
125.91339504746429,.9998778416112356,.9998771599140566,18.285429000854492
125.9338295468915,1.0000411464334382,1.0000401209644942,18.270036697387695
125.95426404631144,.9999817784889232,.9999804143315428,18.311059951782227
125.974698645623,1.0000114354045766,1.0000097373383214,18.304468154907227
125.99513304493303,.9999635996801481,.9999615727399532,18.335235595703125
126.01556754423655,.999962488782931,.9999601377843024,18.316848754882812
126.03600194343016,.999898109989671,.9998954400012611,18.336381912231445
126.05643654250889,1.0000266347865974,1.0000236501691973,18.257286071777344
126.07687104157958,1.000087649233615,1.0000843550321665,18.23545265197754
126.09730544065678,.9999913746302326,.9999877762779256,18.247207641601562
126.1177400396191,1.0000406500490826,1.0000367519381834,18.272035598754883
126.13817453857337,.999937440314812,.9999332479631926,18.222820281982422
126.1586090374185,.9999425340550676,.9999380519451542,18.152591705322266
126.17904343626287,1.0000385246419106,1.0000337572481295,18.206985473632812
126.19947803498508,.9999348009732936,.9999297541581297,18.273853302001953
126.2199125337138,.9999267157556642,.999921393981729,18.24074363708496
126.24034693244175,.9999850082853776,.9999794161015249,18.237844467163086
126.28121602965984,.9998726706692905,.9998665537201153,18.333959579467773
126.30165042815497,.9999019996224218,.9998956271693894,18.33020782470703
126.32208492652717,.9999991413716087,.999992517870511,18.33115005493164
126.34251952502382,.9998732970849692,.999866428941363,18.35161590576172
126.36295392328611,.9999862136503818,.9999791041546443,18.32951545715332
126.38338842165831,.9999425268598162,.9999351820338525,18.361385345458984
126.40382301992213,1.000003712457696,.9999961364543263,18.317855834960938
126.42425751806877,1.0000048741041603,.9999970722949681,18.338512420654297
126.44469191620738,1.0000095246513345,1.000001501940673,18.336210250854492
126.4651264142376,1.0000167906434536,1.0000085519401751,18.359601974487305
126.485561012385,.9999043878698742,.9998959391162701,18.348756790161133
126.50599541029078,1.0000120293451664,1.0000033736219567,18.32377052307129
126.52642990820459,.9999737982733171,.9999649417662639,18.370920181274414
126.54686430611764,.9999811069019935,.9999720541551421,18.33314323425293
126.56729890390852,1.000062966587109,1.0000537218484893,18.34793472290039
126.58773340170592,1.0001720233826226,1.0001625913098269,18.32423973083496
126.6081678993869,1.000025338761083,1.0000157267184295,18.29227066040039
126.6286023970606,1.0000642593505205,1.0000544705210028,18.330608367919922
126.64903689462517,.9999611753699624,.9999512161035166,18.30733299255371
126.68990578963712,1.000059892470003,1.0000496041496652,18.261280059814453
126.71034038707876,.9999773822908634,.9999669382262999,18.330860137939453
126.73077488452691,.9999120867801732,.9999014917707452,18.305973052978516
126.7512092818506,1.0000967832080587,1.000086039545322,18.319263458251953
126.77164387906669,1.0000077695588465,.9999968851268398,18.303918838500977
126.792078376282,.999932040006832,.9999210196454722,18.25940704345703
126.81251277349656,.9999201929053148,.9999090408852562,18.28885269165039
126.83294727058819,.9999450262044897,.9999337470782016,18.27505111694336
126.85338186768786,1.0000055416747657,.9999941399942903,18.325443267822266
126.87381626466231,1.000110723498473,1.0000992037036842,18.32891273498535
126.89425076152838,.999985930461852,.9999743001726826,18.298431396484375
126.91468535839522,1.000111191981966,1.0000994532611889,18.30954360961914
126.93511985525402,1.0000586991173415,1.0000468590171157,18.27845573425293
126.95555425200291,1.0000929235349776,1.000080986005856,18.27511215209961
126.97598874875257,1.000007291549733,.9999952630030605,18.300626754760742
126.9964233453793,1.000004758227451,.9999926426492634,18.28384017944336
127.01685784201254,1.000022184768534,1.0000099868958259,18.34711456298828
127.03729223852861,.9999741590716806,.9999618846868339,18.316560745239258
127.05772683503892,1.0000086081590773,.9999962612330785,18.3239688873291
127.07816133143933,1.0000374371525567,1.0000250227354721,18.31378746032715
127.09859572783898,1.0000686319886987,1.0000561550341582,18.26077651977539
127.11903022423212,1.0001457409967167,1.0001332059136723,18.306861877441406
127.13946482040046,1.0000657465965765,1.0000531603441043,18.333858489990234
127.15989931668446,1.0001107770855213,1.0000981430842901,18.27440643310547
127.180333712844,1.0001126285889574,1.0000999523761978,18.297500610351562
127.20076830889593,1.0000227615486095,1.0000100492852022,18.2802734375
127.2212028049471,1.0001002823344423,1.000087536890349,18.25470733642578
127.24163720087381,1.0000702998578872,1.000057527600433,18.25466537475586
127.26207169680856,1.000055660362412,1.0000428660970437,18.261329650878906
127.28250629274407,1.000128362109877,1.000115549720229,18.23025131225586
127.30294068855437,.999992176545413,.9999793537121487,18.270702362060547
127.32337518425629,1.0001283814842126,1.000115549720229,18.305479049682617
127.34380977995897,1.000121395961095,1.000108562110103,18.323335647583008
127.36424417553644,1.0000884511152797,1.0000756205195092,18.295867919921875
127.38467867112195,1.0000191901765425,1.0000063683120108,18.28699493408203
127.40511316670745,.999997777491507,.999984968756,18.306745529174805
127.42554766216927,.9999274458968346,.9999146559291074,18.29778289794922
127.44598215752194,1.0000464010739567,1.0000336324693773,18.273183822631836
127.46641665287461,.9999431174385801,.9999303780518909,18.24776268005371
127.48685124810436,1.0000972506277048,1.000084542200295,18.232839584350586
127.50728564333986,.9999882794527776,.9999756103495813,18.26508140563965
127.52772013857611,1.000020741765764,1.0000081152145421,18.254316329956055
127.5481545336952,1.0000590637270526,1.000046484680859,18.281658172607422
127.56858912869211,.9999970572845721,.9999845320303671,18.307329177856445
127.58902362369554,1.0000018032865492,.9999893360123288,18.280794143676758
127.6503271083493,.9999689689405957,.9999567063686154,18.303083419799805
127.67076160311262,1.0000482510296385,1.000036065655046,18.273496627807617
127.69119599776604,1.0000481678232893,1.000036065655046,18.32462501525879
127.71163059242099,1.0000337922394358,1.0000217784879135,18.31109619140625
127.73206508695148,.9999573958399679,.999945476280913,18.308147430419922
127.75249948148848,1.0000299820062462,1.0000181599040983,18.286470413208008
127.77293397590984,1.0000209568542149,1.0000092382233126,18.32837677001953
127.79336857032467,.9999783607848997,.9999667510581716,18.3157901763916
127.81380296462885,1.0000456286344983,1.0000341315843861,18.301027297973633
127.83423745893379,.9999538590905999,.9999424815908591,18.33109474182129
127.85467205311579,1.000042267065027,1.00003101211558,18.287948608398438
127.87510644730355,1.000053743010223,1.0000426165395393,18.307720184326172
127.89554094137566,1.0000157385793866,1.0000047461882315,18.302959442138672
127.91597543544776,1.0000444240710422,1.0000335700800012,18.299806594848633
127.93640992939618,.9999107032126052,.9998999944257182,18.322751998901367
127.95684442335187,1.0000078204651788,.9999972594630966,18.340513229370117
127.97727891718387,1.0000772314571795,1.0000668236174757,18.324399948120117
127.99771351090749,.9999667045600181,.999956456811111,18.289243698120117
128.0181479046296,1.0000437169928824,1.0000336324693773,18.28090476989746
128.03858239835245,1.0000749924679837,1.0000650767149442,18.297977447509766
128.05901679195085,1.0000268404167112,1.0000170992847042,18.28879165649414
128.07945138555806,1.0000723930511672,1.0000628306974035,18.329702377319336
128.0998858790408,1.0000930470049667,1.0000836687490293,18.27570152282715
128.12032037241443,.9998726211144362,.9998634342513091,18.294801712036133
128.14075486578804,.9999700045759248,.9999610112355681,18.309402465820312
128.16118935904524,1.0000347529933349,1.000025958576114,18.306909561157227
128.18162385229516,1.0001106641017468,1.000102073614986,18.321317672729492
128.20205824543518,.9999147373108721,.9999063581420828,18.297178268432617
128.22249283856945,.9998694770947774,.9998613130125209,18.307205200195312
128.24292733171023,.9999703288978556,.9999623838018429,18.308320999145508
128.26336172461743,1.0000561396178846,1.0000484187515188,18.33509635925293
128.28379631752614,.9999262011322683,.9999187112385556,18.333202362060547
128.30423081042682,1.0000596050887296,1.0000523492822146,18.321565628051758
128.3246652032176,.9999125616807835,.9999055470801933,18.327573776245117
128.36553428867774,.9999982264140682,.9999917068086215,18.32208251953125
128.38596878123644,.999900143820404,.9998938802668579,18.29177474975586
128.40640327379515,1.0000155539090445,1.000009550170193,18.33648109436035
128.42683776634658,1.0000195931640994,1.0000138550371458,18.311595916748047
128.44727225867246,1.0000260605167755,1.0000205930897672,18.29500389099121
128.46770675110747,.9999615232863692,.9999563320323588,18.289112091064453
128.48814114343259,1.0000192023789811,1.0000142917627786,18.301429748535156
128.5085757356428,.9999619545695405,.9999573302623768,18.359643936157227
128.52901022785227,.9999200495418484,.9999157165485015,18.246185302734375
128.54944461993728,1.000017081134579,1.0000130439752561,18.32343864440918
128.56987921191467,.99997772387129,.9999739882258021,18.305397033691406
128.59031370388402,1.0000311972325053,1.0000277678680216,18.34893226623535
128.6107480958599,1.0001077495904527,1.000104631579407,18.340749740600586
128.6311825877201,1.0000242675858073,1.000021466541033,18.339736938476562
128.65161717946467,.9999991771174419,.9999966979587114,18.315675735473633
128.6720516712012,.9999378332435298,.9999356811488614,18.31295394897461
128.6924860628278,1.0000044451357906,1.0000026249494434,18.303245544433594
128.71292065444868,1.0000479677555174,1.000046484680859,18.274948120117188
128.73335514595965,1.0000325895858573,1.000031448841213,18.262920379638672
128.75378953746986,1.0000050403656855,1.0000042470732224,18.238765716552734
128.7742240288644,.9999605785083303,.9999601377843024,18.265043258666992
128.81509301152983,.9998987164853712,.9998989961957001,18.27488899230957
128.83552750268427,1.0000092768253648,1.0000099245064498,18.202407836914062
128.855961993846,.999962174157652,.9999631948637324,18.16567039489746
128.8763964848913,.9998893620036184,.9998907607980517,18.137922286987305
128.8968309759366,1.0000157536919163,1.0000175360103372,18.237911224365234
128.91726546685823,.9998977614884836,.999899932036342,18.254499435424805
128.93769995778712,.9999040435563831,.9999066076995874,18.261728286743164
128.95813444859232,.99996840481514,.9999713678720048,18.278488159179688
128.99900332998368,.9999211743708976,.999924950176168,18.309677124023438
129.03987241113646,1.000016232925633,1.0000208426472716,18.222471237182617
129.06030680159893,1.0000249172305435,1.000029951496186,18.289413452148438
129.08074139205564,1.0000473219595325,1.0000527860078474,18.336332321166992
129.10117588240246,1.000016815638465,1.0000227143285554,18.337434768676758
129.12161037274927,1.0000360282062315,1.0000423669820346,18.326860427856445
129.1420447629789,1.0000577935490065,1.000064577599935,18.29779815673828
129.16247935308638,1.0000381274627759,1.0000453616720886,18.331266403198242
129.20334823319718,.9999486816062676,.9999568311473678,18.305368423461914
129.24421731306938,.9998766217342623,.9998857072585856,18.28465461730957
129.26465170283336,.9999525719627474,.9999621342443383,18.297653198242188
129.28508619259082,1.0000017521739226,1.0000117961877335,18.281648635864258
129.30552078235633,.9999860428964943,.9999965731799592,18.272804260253906
129.34638966152852,1.0000137533237576,1.0000252722929766,18.31956672668457
129.36682425094477,.999876932217916,.9998889515061441,18.29808807373047
129.40769312976772,.9999646294519874,.9999776691989933,18.22881317138672
129.42812761895038,1.0000522669783982,1.0000658253874575,18.272262573242188
129.44856220824295,.999929462825533,.9999435422102532,18.191783905029297
129.46899659730843,1.0000881503757568,1.0001027598981234,18.215112686157227
129.4894310864911,.9999471185437118,.9999622590230905,18.192163467407227
129.5098656754417,1.0000680505554422,1.0000837311384054,18.245025634765625
129.5507345532169,1.0000079391053343,1.0000247107885913,18.220775604248047
129.57116904205031,.9999406298276828,.999957954156138,18.224502563476562
129.61203801947704,1.0000236060430159,1.000042055035154,18.22325325012207
129.65290699655452,1.0000094229224499,1.000029015655544,18.246723175048828
129.6733414850387,1.000017639855981,1.0000378125575775,18.266721725463867
129.69377597340645,1.000078382341071,1.000099141314308,18.246644973754883
129.71421046176692,.9999341124360401,.999955458581093,18.27488136291504
129.73464495001826,.9999740692810176,.9999960116755741,18.274978637695312
129.7550794381532,1.0000428441121434,1.0000653886618247,18.27971076965332
129.77551392628084,.9999063573542919,.9999295046006251,18.25404167175293
