122.84755889713415,1.0000076105696825,.9991364852634821,42.72366714477539
122.86799327155313,1.0000123865526573,.9991515451918296,42.798343658447266
122.8884276460376,1.0000477122036424,.9991969816801963,42.85723876953125
122.90886202055117,1.0000111614754363,.9991704556700387,42.909698486328125
122.92929639508657,1.0000257996821935,.9991949280536034,42.890350341796875
122.94973066965758,.9999928846732726,.9991717391866592,42.82357406616211
122.97016514428833,1.0000085883748684,.9991969816801963,42.875858306884766
122.99059951894014,1.0000276078818127,.9992253901813973,42.94221496582031
123.01103379362758,1.0000371834249757,.9992442150918318,42.86431884765625
123.03146826837474,1.0000123097802973,.9992284706212866,42.9027099609375
123.07233701794758,.9999578687660221,.9991918476137142,42.85768127441406
123.09277129278053,.9999697477153614,.9992123838796426,42.91230010986328
123.11320576766593,.9999042772043577,.9991554813094659,42.92953109741211
123.13364014258696,.9999117420712763,.9991713113477857,42.91041564941406
123.15407441753632,.9999348537277256,.9992026291533267,42.88846206665039
123.17450889253814,.9999482652951577,.9992241066647768,42.934303283691406
123.19494326757558,.9999716718636406,.9992554244703177,42.951080322265625
123.21537754264136,.9999982229625269,.9992897371479732,42.918277740478516
123.23581191776611,.9999690065706119,.9992681740687483,42.911415100097656
123.25624639291345,1.0000765994405276,.9993831771579477,42.919158935546875
123.27668066806655,.9999777219814988,.9992917052067913,42.857704162597656
123.31754951854236,1.0000362636432032,.9993644378152879,42.8830680847168
123.33798379384098,.9999892075125502,.9993243065289528,42.845672607421875
123.37885254454886,.9999827062104806,.9993311519509289,42.777374267578125
123.39928701996541,1.0000053647286424,.9993602449943276,42.84367752075195
123.41972129537317,1.000025602549291,.9993867710044851,42.77934646606445
123.44015567084716,1.0000060885000897,.9993734224316316,42.799930572509766
123.46059014638013,1.0000072720727011,.9993806101247066,42.8365478515625
123.48102442191157,1.0000674255709765,.9994465828790018,42.869808197021484
123.5014587974947,1.000003063330976,.999387968953331,42.77562713623047
123.52189307311346,.9999593990049233,.9993498912935886,42.81184005737305
123.54232754875557,.9999202500963359,.9993161775903561,42.87379837036133
123.5627619244624,1.0000315971066833,.9994327208995001,42.8687858581543
123.58319630016922,.999942401413915,.9993486933447429,42.822269439697266
123.60363067596336,.999974761702249,.9993860008945129,42.81023406982422
123.62406505175022,.9999955405730357,.9994115856591488,42.80255889892578
123.64449942757346,1.0000635573717946,.9994842326998706,42.794952392578125
123.66493370342505,1.0000086905746397,.999433918848346,42.73403549194336
123.68536817932909,1.000064760755462,.9994943296972855,42.73846435546875
123.70580255526875,1.0000079657104322,.9994417910836185,42.72972106933594
123.72623683123675,1.000033596742908,.9994714831014401,42.70042419433594
123.7466713072572,1.0000435373968664,.9994853450809418,42.860382080078125
123.76710568328417,.999992925569606,.9994385395081798,42.87628936767578
123.78753995936859,.9999728562407961,.999422110495437,42.730377197265625
123.80797433547559,.999923141982745,.9993759038970981,42.79677963256836
123.82840881164884,.9999216065586167,.9993777008203668,42.80242919921875
123.84884308779147,.9999479590330776,.999407221702639,42.76215744018555
123.86927746401489,.9999374750961153,.9993997773062399,42.88215637207031
123.88971194027545,.999970375025259,.9994355446360653,42.784934997558594
123.91014631655707,.9999381864324676,.9994061093215678,42.75978469848633
123.93058059287432,.9999486111609276,.9994191156233225,42.90308380126953
123.95101496922143,.9999998510224777,.9994727666180606,42.84294509887695
123.97144944559113,1.0000117722870574,.9994869708686611,42.82167053222656
124.03275257497444,.999988074249317,.9994692583392978,42.845699310302734
124.05318685146631,.9999809870927381,.9994638675694916,42.8052978515625
124.07362122804625,1.000011975309001,.9994963833238784,42.79058074951172
124.09405560462619,1.0000408012346695,.9995265887483481,42.69715118408203
124.11448998122796,1.0000440073232804,.9995310382726326,42.855587005615234
124.13492435789522,1.000062430437194,.9995505477252646,42.817806243896484
124.1553587345843,.999970735312469,.9994598458840807,42.77069091796875
124.17579321131052,.9999818379171316,.9994717398047642,42.78660583496094
124.23709624165349,.9999115969105746,.9994030288816785,42.84852600097656
124.25753061852447,.9999830543401799,.999474649109104,42.84681701660156
124.27796499538817,.9999680227428418,.9994596747485313,42.822452545166016
124.29839937231736,.9999370458743316,.9994286136463144,42.87049865722656
124.31883384927642,.9999235121691639,.9994148372345873,42.8399772644043
124.33926812623395,.9999322159000912,.9994231373087334,42.90061569213867
124.35970250324317,.9999236046664703,.9994139815568404,42.8061637878418
124.38013688028877,.9999289266542618,.9994186022166743,42.782676696777344
124.4005712573562,.9999788308607689,.9994676325515784,42.77469253540039
124.42100563448912,.9999578273733579,.99944564163348,42.856292724609375
124.44144001162203,.999963085311137,.9994497488866658,42.841270446777344
124.46187448880664,.9999229477020377,.9994083340837101,42.811859130859375
124.50274314324633,.9999855805526324,.9994678892549026,42.8267936706543
124.5231774204949,.999933222159993,.999413810421291,42.832420349121094
124.54361189779593,.999977498841995,.9994561664697684,42.880672454833984
124.56404627513257,1.0000196142550704,.999496212188329,42.8076286315918
124.58448055249755,.999990821381216,.9994652366538869,42.834747314453125
124.60491502988589,.9999834962052783,.9994555674953455,42.91161346435547
124.62534940730984,.9999693009113153,.9994388817792786,42.93079376220703
124.66621806223702,1.0000254334546586,.9994895379019022,42.89729309082031
124.68665253977815,1.000084375225194,.9995454992265572,42.837921142578125
124.70708691731852,1.000064873893024,.999522909334036,42.87097930908203
124.7479556725084,1.0000818860394307,.9995332630347749,42.91986083984375
124.7683900501579,.9984971934717989,.9979458952462795,42.95519256591797
124.78882432781393,.9961331117825896,.9955794328691232,42.947532653808594
124.80925870552892,.9958085279772427,.9952511948853666,42.936737060546875
124.82969318324467,.996056948460083,.9954954908821406,42.92741775512695
124.85012746100983,.9971614279866772,.9965952079226097,42.994110107421875
124.87056183878303,1.0001809715101675,.999608733812062,42.93455505371094
124.89099621661444,1.0001832872981489,.9996065946176944,42.96792984008789
124.93186497238639,1.0002096044096067,.9996235370370854,42.970699310302734
124.95229935027601,1.00024071234078,.9996497207761442,42.98646926879883
124.97273382821732,1.000234812892307,.9996387681009823,42.95478439331055
124.99316810616438,1.0002853160511995,.9996840334537996,42.92975616455078
125.0136024841704,1.000306431891822,.9996997779243448,42.98369598388672
125.0340367621684,1.000305780128336,.9996936170445663,42.94620895385742
125.0544712402334,1.000305108163839,.9996872850292383,42.96995544433594
125.09533999647101,1.000358843900315,.9997292132388422,42.95234680175781
125.11577437459346,1.0003712974977754,.9997355452541702,42.92210388183594
125.13620875277411,1.0003671203390754,.9997251059856566,42.9624137878418
125.1566431310057,1.000387240069496,.9997387968296089,42.97499084472656
125.17707740918559,1.0004003188432236,.9997452999804862,42.90985870361328
125.19751188748342,1.0003937698707397,.9997320369754075,42.92597961425781
125.21794626577321,1.0003953351905028,.9997267317733759,42.92071533203125
125.23838054406951,1.0004414915093236,.9997658362464147,42.93920135498047
125.25881502242555,1.0004756409969056,.9997927900954457,42.94005584716797
125.27924940077355,1.0005253551842108,.9998351461439232,42.88090133666992
125.29968367918627,1.0005825854845047,.999884861021025,42.90324401855469
125.32011805759976,1.0005325904956834,.9998272739086507,42.912994384765625
125.34055253606493,1.0005581852736145,.9998450720057886,42.792076110839844
125.36098681453586,1.0005830756439253,.9998620144251796,42.91506576538086
125.38142119306576,1.0005515165070504,.9998223965454927,42.887908935546875
125.40185567158915,1.0005487948729281,.9998114438703308,42.900108337402344
125.42229005017725,1.000637679367954,.9998918775785506,42.94440841674805
125.4427243287646,1.0006283254952757,.999873993913638,42.8646125793457
125.46315870740364,1.0006387332275601,.9998757052691319,42.883338928222656
125.48359318605071,1.0006849166476002,.999913012818902,42.82655334472656
125.50402746481268,1.0006762752212608,.9998953858573134,42.908084869384766
125.52446184350993,1.0001119116038852,.9998598752308121,42.835044860839844
125.54489632227342,1.0001524841616853,.9999201149442022,42.90541458129883
125.56533060103538,1.000132216321207,.9999194304020046,42.8546028137207
125.58576497979084,1.0001442271274579,.9999509193430949,42.876220703125
125.62663373743271,1.0000500125013518,.9998953858573134,42.887794494628906
125.64706821630534,1.0001359172525708,1.0000004630846473,42.93677520751953
125.68793697412184,1.0002357859677526,1.0001383983374668,42.913063049316406
125.70837135311012,1.0001932735008416,1.0001147816316491,42.898780822753906
125.72880563204671,1.0001451277896651,1.0000854318849264,42.9000129699707
125.74924001104228,1.0001953180912808,1.0001543139435614,42.87510681152344
125.76967449008953,1.0001379582586158,1.0001155517416214,42.991233825683594
125.79010876914253,1.000181070648667,1.0001771605394068,42.960784912109375
125.8105431481963,1.0001268196274167,1.0001413076418066,43.00123596191406
125.83097762730176,1.000175090351391,1.000207879370525,42.99819564819336
125.85141190647118,1.0001957355542428,1.0002467271402395,42.95030212402344
125.87184628558316,1.0001167989839514,1.0001858884524264,42.97655487060547
125.89228066480428,1.0001304546297032,1.000217548529066,42.88322448730469
125.91271504397446,1.000133428062759,1.0002384270660933,42.92881393432617
125.93314942320285,1.0001046727984801,1.0002274743909316,42.938568115234375
125.95358380248217,1.0001344518731146,1.000274964505891,42.911624908447266
125.97401828176953,1.0001054672554135,1.0002635839918557,42.89668273925781
125.99445256105537,1.0001290264560307,1.0003046565237126,42.8217887878418
126.0148869403929,1.0000950220200329,1.0002880563754204,42.866233825683594
126.03532121973694,1.0000561558079073,1.0002664932961955,42.741397857666016
126.05575569914072,1.000072653846066,1.0003002069994282,42.78548812866211
126.07619007853646,1.000064099529035,1.0003087637768984,42.80309295654297
126.1170588374589,1.0000593502654083,1.0003379423880716,42.738162994384766
126.13749321691284,1.0000649513492224,1.0003603611450436,42.745887756347656
126.15792759643227,1.0000780933272497,1.0003902242984146,42.53598403930664
126.17836187595094,1.000074311594067,1.0004030594646198,42.723358154296875
126.19879635552206,1.0001413690155618,1.0004866591805037,42.72895431518555
126.2192307350997,1.000120420464118,1.0004821240884445,42.610137939453125
126.23966501473478,1.0000697199317594,1.0004477258430142,42.704689025878906
126.28053387399996,1.000145759202171,1.0005561402135617,42.883750915527344
126.32140253338002,1.00012614044257,1.0005684619731188,42.915157318115234
126.34183701307484,1.0001431652152424,1.0006013199986041,42.93657302856445
126.36227129282634,1.0001105120370724,1.0005843775792131,42.88029479980469
126.38270567257132,1.0000777880690574,1.0005672640242729,42.90273666381836
126.40314015238255,1.0000782624000315,1.0005832651981421,42.796688079833984
126.42357453219302,1.0000725929619,1.0005930199244581,42.928131103515625
126.44400881205365,1.0000649706407994,1.0006007210241814,42.92853927612305
126.46444319192233,1.0000482971888551,1.0005992663720114,42.898685455322266
126.48487767179176,1.0000551559229132,1.0006212572901099,42.884132385253906
126.50531195171061,1.0000515098320835,1.0006326378041452,42.90218734741211
126.52574633163749,.9999837401601621,1.0005797569193793,42.895755767822266
126.54618061162182,1.0000333139017878,1.00064418945373,42.89659881591797
126.5666150916004,.9999909722281952,1.0006165510625011,42.90388870239258
126.58704947158549,1.000020733419459,1.0006609607375714,42.93992614746094
126.60748385162879,.9999630292854941,1.000617749011347,42.815948486328125
126.62791823166481,.9999598111666778,1.000628958389833,42.925514221191406
126.6483526117081,.9999826876369435,1.0006661803718282,42.954830169677734
126.66878699180961,.9999741106513521,1.0006718278449587,42.86454772949219
126.70965575206355,.999931262849725,1.00065711018771,42.95405960083008
126.73009013222327,.9999853189672597,1.0007251365685979,42.83873748779297
126.75052441237494,.9999743199138151,1.000727960305163,42.85063934326172
126.77095889259363,1.0000155771753725,1.0007829803842965,42.904361724853516
126.79139327281155,1.0000130712256154,1.0007941041950077,42.80292510986328
126.81182755308691,.9999927958311793,1.0007873443408062,42.89085006713867
126.83226193335577,1.0000855646038502,1.000893619516986,42.859901428222656
126.89356507423508,1.0000718910318813,1.0009196321204954,42.78071975708008
126.91399955462839,1.0000758833108394,1.000936660107661,42.869197845458984
126.93443393501366,1.0001020328272707,1.0009757645806998,42.7904052734375
126.95486821534723,1.0000990435649475,1.0009856048747905,42.73250961303711
126.97530259579798,1.0000024564078596,1.000901662887808,42.842750549316406
126.99573707624222,1.0000236057693956,1.0009354621588151,42.83868408203125
127.01617145669297,1.0000635768655153,1.0009880007724823,42.81437301635742
127.05704021764541,1.0000052428644395,1.0009543726370242,42.81873321533203
127.07747459815437,.9999973849855147,1.0009587365935342,42.92256546020508
127.09790887872077,1.0000384393154196,1.0010119597493987,42.753150939941406
127.11834325928066,1.0000080431892693,1.000993562677838,42.881866455078125
127.13877773984859,.9999408196212628,1.0009382003276057,42.861717224121094
127.15921212047397,.9999743952700415,1.0009836368159724,42.887977600097656
127.1796464010913,.9999833667075299,1.0010043442174503,42.765865325927734
127.20008088171744,.9999273028523309,1.0009598489746052,42.682193756103516
127.24094954307657,.9999728446861613,1.0010283887621416,42.78899002075195
127.26138392376015,.9999314444008919,1.0009982689054464,42.667362213134766
127.2818184045027,.9998854443560082,1.0009634428211427,42.78844451904297
127.30225268517825,.9998753598798373,1.000964469634439,42.87979507446289
127.32268706597824,.9998190493821426,1.000919118713847,42.874671936035156
127.343121546779,.9998631857251363,1.0009742243607551,42.83823013305664
127.36355582757096,.9997969921812295,1.0009187764427483,42.77222442626953
127.38399020837096,.9997309861277965,1.0008634140925161,42.78786087036133
127.40442458922917,.9997579026278625,1.0009009783456104,42.84576416015625
127.4452933509383,.9997196448643487,1.0008836080873458,42.8502082824707
127.4657277317965,.9997569479668682,1.000931269337855,42.92627716064453
127.4861622127064,.9998022139584073,1.0009868028236364,42.838287353515625
127.50659649368026,.999742799062319,1.0009374302176335,42.87245178222656
127.52703087459668,.9997143389411275,1.0009189475782978,42.79330062866211
127.54746515557053,.9997539241375033,1.0009684913198502,42.93359375
127.56789963653864,.9997167780186864,1.0009411096319456,42.931373596191406
127.58833401757147,.9996840921699408,1.0009180919005507,42.85478591918945
127.64963716066268,.9996599686980814,1.0009224558570606,42.90749740600586
127.67007154174644,.999624953883699,1.0008966999568754,42.798274993896484
127.69050582283671,.9995692744555889,1.0008501510874375,42.84735107421875
127.71094030398672,.9995554002861936,1.000845359292054,42.86293411254883
127.73137468507048,.9995853813556194,1.0008843781973182,42.82991409301758
127.75180896621896,.9995526529343232,1.0008605047881765,42.825096130371094
127.77224334742641,.9995052424549122,1.000821828154011,42.87923812866211
127.79267782862735,.9995104884411333,1.0008357757012876,42.84248733520508
127.81311210977583,.9995446335401237,1.0008785595886385,42.89075469970703
127.83354649104149,.9995825537356139,1.0009250228903015,42.854026794433594
127.85398097224243,.9995722085276455,1.0009230548314834,42.776344299316406
127.87441525350732,.9995811914817551,1.0009403395219731,42.877437591552734
127.89484963477298,.9995545571078445,1.0009218568826377,42.829586029052734
127.91528401603864,.999528451774383,1.0009038020821754,42.71569061279297
127.93571839735523,.9995673044229776,1.0009506932227121,42.89680099487305
127.9561527786791,.9995744709012392,1.0009657531510596,42.87754821777344
127.99702164137852,.9995959436447497,1.001002718429731,42.763702392578125
128.01745592275984,.9996231524169801,1.0010375445140347,42.88704299926758
128.05832458551595,.9996777878845977,1.0011071111148673,42.85390853881836
128.09919344839,.999636361364206,1.0010800716980615,42.861122131347656
128.11962782983028,.9996914187608296,1.0011422794702698,42.88544845581055
128.14006221127056,.9996666876992709,1.0011244813731317,42.95075225830078
128.16049659276905,.999675808510101,1.001140482547001,42.926551818847656
128.18093097426026,.9997017775684215,1.0011732550047119,42.88401794433594
128.201365255758,.9997115287637707,1.0011896840174546,42.96689224243164
128.24223411886487,.9997782428371289,1.0012695187512515,42.95726013183594
128.2626684004208,.9997819762867874,1.0012796157486663,42.95331573486328
128.28310288197827,.999783077462205,1.0012869745772908,42.9956169128418
128.3035372635859,.9997847077676191,1.0012947612447887,42.930419921875
128.32397154520004,.9997734534218872,1.0012895416105319,42.99187469482422
128.36484040842333,.9997610762754701,1.001288942636109,42.98875045776367
128.38527479009645,.9998253979934405,1.0013591082113644,42.95534896850586
128.40570917176956,.9997703811892098,1.0013096500375867,42.96442413330078
128.4261435534354,.9997820215474255,1.0013268491603018,42.947425842285156
128.44657793516672,.9998381048166375,1.0013884579580872,42.93400573730469
128.46701231683255,.9998886509358388,1.0014444192827423,42.96324920654297
128.4874465985631,.9998536080339201,1.0014145561293712,42.925071716308594
128.5078810802952,.9998411367870885,1.001407197300747,42.93098068237305
128.52831546208472,.9999403441209695,1.0015115899858833,42.95426559448242
128.548749743808,.9998919389243366,1.00146803598856,42.90433883666992
128.5691842255983,.9999190735250645,1.0015000383362984,42.88286209106445
128.58961860743875,.9999753572042005,1.0015611337274357,42.939361572265625
128.61005288922752,.9999682668458243,1.0015586522619693,42.90365219116211
128.63048727101705,.9999740082204707,1.0015689203949336,42.954872131347656
128.65092175286554,.9999689167614314,1.001568235852736,42.961246490478516
128.671356134706,.9999898987757326,1.0015935639140476,42.97013854980469
128.69179041661118,1.0000334513137523,1.001641396300106,42.958106994628906
128.7122248984524,.9999416138886168,1.001553518195487,42.989051818847656
128.75309356226353,.9999988180913663,1.00161872083981,42.93153381347656
128.77352794416947,1.000006301896361,1.0016300157860707,42.94495391845703
128.8143967080905,1.0000290949581825,1.0016601356427657,42.92142868041992
128.83483109004737,1.000059610432922,1.0016941916170972,42.92389678955078
128.85526547201152,1.0000599869581461,1.0016979565991841,42.895484924316406
128.87569985397568,1.0000755869110618,1.0017168670773933,42.87286376953125
128.89613423599803,1.0001170885887423,1.0017616190235623,42.9322624206543
128.9165686179549,1.000045074855758,1.0016925658293778,42.875831604003906
128.95743738205056,1.0001331194130803,1.0017866048137751,42.93532943725586
128.97787176407292,1.0001506853557829,1.0018069699441543,42.91047668457031
128.99830604615272,1.000188600128211,1.0018476146371378,42.91621017456055
129.01874052823405,1.0001534076798444,1.0018149277472015,42.90058898925781
129.03917491030734,1.000211859497104,1.0018759375705641,42.879844665527344
129.05960919238714,1.0002827153337706,1.0019492691534835,42.91245651245117
129.10047805659997,1.000303773323977,1.0019747683503448,42.93471908569336
129.12091243873874,1.0002870355311178,1.0019600506930961,42.92142105102539
129.14134672087675,1.0003090983661684,1.0019840952377872,42.89563751220703
129.182215585206,1.0003717287345986,1.0020504102631813,42.83671951293945
129.20264986740222,1.0003945280537954,1.002074882646746,42.907020568847656
129.22308434953447,1.0004010291221455,1.0020829260175679,42.844242095947266
129.24351873178966,1.0004026788895168,1.0020860064574573,42.833152770996094
129.26395301398588,1.000433305278312,1.0021180088051957,42.88254928588867
129.2843873961756,1.0004324281354833,1.0021183510762945,42.861385345458984
129.30482187843154,1.0004677886194633,1.0021548885160922,42.89570617675781
129.32525616068597,1.000490866038763,1.0021790186285582,42.84596633911133
129.34569054293388,1.0005064441706748,1.0021955332090757,42.88372802734375
129.36612502518983,1.0005534761830084,1.0022434511629088,42.82741165161133
129.38655930744426,1.0005267203875123,1.0022173529916247,42.7547492980957
129.40699368975038,1.0005190321632755,1.0022102508663244,42.76154708862305
129.42742807206378,1.000490006267754,1.002181671229574,42.793025970458984
129.44786255437066,1.0005060166585886,1.0021981002423168,42.56226348876953
129.4682968366833,1.000472414327937,1.002164728810183,42.610145568847656
129.4887312189967,1.0005226304709767,1.002215213797257,42.45413589477539
129.50916570136906,1.000482145372938,1.0021747402398231,42.644691467285156
129.52959998367442,1.0005048063627664,1.0021974157001192,42.71003341674805
129.55003436604602,1.0005526001254412,1.0022451625184028,42.62640380859375
129.57046874841762,1.0005164411732692,1.0022087106463797,42.58612823486328
129.59090313078195,1.000509429939859,1.0022013518177555,42.59626007080078
129.61133751315356,1.0005173862043255,1.0022088817819292,42.62263107299805
129.63177189558337,1.0005583343559203,1.0022493553393632,42.82023620605469
129.6522062779477,.9995844703572827,1.0012731981655638,42.821468353271484
129.6726406603775,.9968215131638619,.9985048239506324,42.83851623535156
129.69307504280732,.9962354191535945,.9979168877706556,42.7755012512207
129.71350942522986,.9963881715781988,.9980689417063009,42.758941650390625
129.73394380771788,.9971073874755065,.99878830998822,42.80500793457031
129.7543781901477,1.0002335261189017,1.0019185503223655,42.846534729003906
129.77481257262843,1.0005848640018506,1.002269207063094,42.87690734863281
129.795247055059,1.0006538948799195,1.002336976740658,42.76728057861328
129.81568133754627,1.0006751071006947,1.002356742896614,42.80452346801758
129.85655010251503,1.0007047743737356,1.0023831833389971,42.800846099853516
129.897418867542,1.0007623656036353,1.002437176604834,42.62411880493164
129.91785325008823,1.000787858112837,1.0024607077428769,42.7203369140625
129.93828763263446,1.000787742089009,1.0024584829807348,42.76085662841797
129.9587220151734,1.0008154936702107,1.0024840677453706,42.706336975097656
129.97915639771963,1.0007605724173698,1.0024267373363203,42.696739196777344
129.9995906802651,1.0008047637661999,1.0024685799781496,42.7891731262207
130.0200251628048,1.0008286430061613,1.002489971921825,42.53927230834961
130.04045954535104,1.0008146976138592,1.0024733717735328,42.69428634643555
130.06089382795471,1.0008066656463022,1.0024625902339204,42.67637252807617
130.08132821055187,1.0008269289930949,1.0024800460599597,42.650447845458984
130.10176269315707,1.000838668928402,1.002488859540754,42.497955322265625
130.12219697576074,1.0008728100058748,1.0025200062107453,42.43876647949219
130.1630658409631,1.0009255172429632,1.002566383944634,42.53110122680664
130.18350022356753,1.0009406662267828,1.0025781922975427,42.38028335571289
130.20393450622214,1.00095233204296,1.002586406803914,42.54511642456055
130.22436888882658,1.0010080984610934,1.0026386887142569,42.4234504699707
130.24480337148998,1.0009224997952337,1.0025492703896934,42.53030776977539
131.5117345052713,.9991865388234384,1.0003768602958405,42.97008514404297
131.53216898816027,.9991715983900474,1.0003515684089677,42.95703125
131.55260337111395,.9992060042258615,1.0003755742676943,42.953304290771484
131.57303765400138,.9992825645007488,1.0004416761144026,42.923561096191406
131.6139065198513,.9992877710303768,1.000425472159762,42.95267105102539
131.634340802746,.9993233766834798,1.0004502496353764,42.976253509521484
131.6547751856342,.9993277457676756,1.0004436480242265,42.98692321777344
131.67520966853044,.9993296525046318,1.0004344743567846,43.000118255615234
