132.20683698612265,1.0003123652083499,1.0000599367587983,4.060128688812256
132.22727129404666,1.0000103624340213,.999756468885213,4.0617547035217285
132.24770570197143,1.0005514357344152,1.0002958901898187,4.062347888946533
132.26814020988968,.9992449070704432,.9989882100676979,4.062854290008545
132.2885745178137,.999874724136069,.9996164067897121,4.063510417938232
132.30900892561476,1.0005705718427738,1.0003106427029755,4.061371326446533
132.32944343342388,1.0000091514718565,.9997479644952755,4.064823150634766
132.34987774111505,1.001199805992856,1.0009369302762283,4.063534736633301
132.3703121489234,1.0003856480064357,1.0001216369755896,4.065426826477051
132.39074655649165,1.0000248297851715,.9997595929468227,4.064006805419922
132.4111809641836,.9998625006446927,.99959601360976,4.064041614532471
132.43161537175183,.9999595100784616,.9996917313863012,4.0618815422058105
132.45204977932735,1.0001626520413627,.9998935804780825,4.063609600067139
132.47248428678722,1.000249884972355,.999979578951838,4.063204288482666
132.49291859424557,1.0003763254678764,1.000104801754693,4.062088489532471
132.5133530016974,1.000386769635654,1.000114087160033,4.062498092651367
132.53378730903933,1.0002065662614288,.9999328048071819,4.063136100769043
132.5542218163755,1.0001106209121506,.9998357853383033,4.066205978393555
132.5746562237182,1.0001769701399312,.9999010435141501,4.0612921714782715
132.5950905309437,1.0002810513938605,1.0000040507677805,4.062259197235107
132.61552503817074,1.0002446569695276,.9999666488079535,4.06111478805542
132.63595944538974,1.0000940011368313,.9998150450403946,4.060781955718994
132.6563938524996,.9995298709207239,.9992501105659765,4.064937591552734
132.6768281596087,.9993940022512389,.9991133460910636,4.063405990600586
132.69726266671205,1.0006042612583785,1.000322357934012,4.063159465789795
132.7176970737055,1.000496896490706,1.000214143911032,4.065730094909668
132.73813138069818,.999998885404839,.9997154221868413,4.063453197479248
132.7585658875687,1.0001823453096133,.9998980062320296,4.057975769042969
132.77900029444572,1.0002324464955528,.9999472969818712,4.06072473526001
132.799434601322,.9999123864967611,.9996265599899435,4.058791160583496
132.81986900807533,1.0009334257703408,1.0006465661055057,4.059667110443115
132.84030351495312,.9998522959389738,.9995650333321306,4.060229301452637
132.86073782159656,.999552550865176,.999264689520155,4.06095027923584
132.8811722283499,1.000032456092953,.9997437990797959,4.060787677764893
132.90160673487844,1.0000245791520757,.9997352946898584,4.05776309967041
132.92204104152188,.9995943698131554,.9993046080851676,4.056458473205566
132.9424754480424,1.000413859519042,1.0001232857858835,4.058795928955078
132.96290985457017,1.0007131883107125,1.0004219807875652,4.0602192878723145
132.98334436109872,1.000086108868127,.9997945650809533,4.059726238250732
133.00377866750205,.9997913767286244,.9994994280383273,4.062469482421875
133.024213073797,1.0001876701595724,.9998951425088873,4.064603805541992
133.04464748020837,.999645054189598,.9993522500247154,4.061537265777588
133.06508188649605,1.0003713247391903,1.000077900113054,4.061760902404785
133.08551629267458,.9991481017286561,.9988546564338838,4.065588474273682
133.10595069896954,1.0006837737931726,1.0003895252586201,4.063399314880371
133.1263851051408,1.0000451263641268,.9997507414389286,4.065614223480225
133.14681951120292,.9997074038820308,.9994128221081476,4.0630412101745605
133.16725391726504,.9999681744882565,.9996732473551105,4.064868450164795
133.1876883233199,1.0000548731391607,.9997596797263119,4.065344333648682
133.20812282926636,1.000196838850706,.9999013906321067,4.065536022186279
133.2285571352113,1.0000010179327203,.9997054425455881,4.066225528717041
133.24899154114973,.9999381545940471,.9996424406364595,4.067241191864014
133.26942594697903,.9998068608969582,.9995110564898744,4.064698696136475
133.28986035280832,.9989072266503946,.9986115870847525,4.067990303039551
133.31029475863033,1.0001925377495668,.9998964442012247,4.068379878997803
133.33072906434245,.9996525683653764,.9993565889991732,4.068184852600098
133.35116356993967,1.0004202044772488,1.000123980021797,4.066310882568359
133.37159797564527,.9996848675994355,.99938887096914,4.065857887268066
133.39203238124173,1.0012423750932617,1.0009459553431006,4.067293167114258
133.41246678672178,1.0002146225365456,.99991857297096,4.068079948425293
133.43290119231096,.9995445663384157,.9992488088736391,4.067775726318359
133.4533355976746,1.0008861920339405,1.0005901594375533,4.066455841064453
133.47376990315388,.9998360470916606,.9995404747366989,4.064254283905029
133.494204408511,1.000136215235561,.9998407317691853,4.066315650939941
133.51463881387463,1.000607535002912,1.000312117954291,4.066647052764893
133.53507311912108,1.0000282245014949,.9997332119821186,4.067131519317627
133.55550762436178,.999912338611879,.9996176217025603,4.067295551300049
133.57594202949258,.9995438221261247,.9992495031095524,4.065071105957031
133.59637633462262,.9996492333191705,.9993552005273467,4.065197467803955
133.61681073974614,.9997978453522223,.9995041141307417,4.06713342666626
133.6372452447613,.9995928726920673,.9992995748747965,4.067641735076904
133.6576796497684,.9998906463278701,.999597662420054,4.065566539764404
133.67811395478202,1.0002587904799707,.9999661281310186,4.066221714019775
133.69854845968075,1.0000349840277203,.9997428445054152,4.065367221832275
133.71898286457872,.9998990830366803,.9996074685023288,4.068845272064209
133.73941716935224,.9998785176881332,.9995874224403334,4.068284034729004
133.7598515741338,1.0000520196695042,.999761415316095,4.067993640899658
133.78028607890883,1.0002176809945988,.9999275980378324,4.06434440612793
133.8007203835732,.9998650037392849,.9995756204298079,4.069071292877197
133.82115478812193,1.0002665436680078,.9999776698030766,4.0691633224487305
133.84158919278707,1.0004415820715766,1.0001533114891321,4.069364070892334
133.86202359732852,.999457492446501,.9991701866564621,4.069988250732422
133.88245800176082,1.0003620658431531,1.00007520994889,4.070253849029541
133.90289240619313,1.0005327661481205,1.000246599439977,4.069999694824219
133.92332681061816,1.0000564860190015,.9997712213983698,4.069029331207275
133.94376121505047,1.0001392842667756,.999854790046429,4.070243835449219
133.96419561924995,1.0003942736289826,1.0001105292009773,4.070180892944336
133.9846299235578,1.0002070546911586,.9999242136377553,4.069327354431152
134.00506442775804,1.0000652932224348,.999783370526852,4.069000720977783
134.02549883195752,.9998867858455714,.9996058196920349,4.070157527923584
134.04593313603255,.9999927935319083,.9997127320226774,4.070452690124512
134.06636764011637,.9993885448666798,.9991096145730298,4.07212495803833
134.08680204419943,1.0002098452790331,.9999316766738229,4.069939136505127
134.10723634815804,1.0000924223905168,.9998153053788621,4.070660591125488
134.12767075200827,1.000089552135793,.9998134830095897,4.0713372230529785
134.14810525597568,.9995636634876777,.999288814218141,4.06887674331665
134.16853965981863,1.0004433530482304,1.0001693656946264,4.07013463973999
134.1889739635517,1.0000027363436084,.9997300011410198,4.070671081542969
134.20940846728627,.999889079590777,.9996175349230711,4.068904399871826
134.2298428710128,1.0002539396388384,.9999834840288502,4.0678486824035645
134.25027717462945,.9996746159683463,.9994055326310584,4.067883491516113
134.27071157824685,.9997744102065449,.9995065439564381,4.069382190704346
134.29114608174132,1.000275204158083,1.0000084765217276,4.071408271789551
134.31158038524154,1.0000465670106229,.999781201039623,4.071371078491211
134.33201478874253,1.000638098176967,1.0003739049505715,4.0690202713012695
134.35244929212058,1.0002924819820398,1.0000297374965712,4.070693016052246
134.37288359538798,1.0002315496160277,.999970206767009,4.070621490478516
134.41375240203342,1.000750806415532,1.0004921853942939,4.071354389190674
134.43418680518516,1.0004945716168667,1.0002374875936153,4.070340156555176
134.4546212083369,.99956507559755,.999309728075028,4.069496154785156
134.47505561148137,1.0001958116468141,.9999418298740543,4.068951606750488
134.49549011451745,1.0000121467630196,.999759766505801,4.070186614990234
134.51592441755201,1.0003259121958346,1.0000750363899118,4.069633960723877
134.53635882046365,.99997362333336,.9997244472537137,4.066694736480713
134.5567931233818,.9994431049208695,.9991956998262744,4.068186283111572
134.57722762618505,1.0003709875234796,1.0001250213756667,4.065871715545654
134.618096331782,1.0000857231480007,.9998432483743709,4.066556453704834
134.63853073446808,.9984787701564225,.9982384352813733,4.068582534790039
134.65896523714764,1.000438849892049,1.0001998252953208,4.068973541259766
134.6793996397173,1.0006113335937117,1.0003740785095498,4.066958904266357
134.69983404228697,1.0000623942419602,.9998271073893875,4.0696821212768555
134.72026844484935,.9994695078941753,.9992362258477112,4.067307949066162
134.7407028473026,.9998368592300256,.999605385794589,4.068356037139893
134.76113714963867,.9997460534838524,.9995165235976914,4.071372032165527
134.78157155196823,.9996205000124582,.9993929496051305,4.070123672485352
134.80200605430582,.9991319249173339,.9989064637889111,4.069790840148926
134.82244045664265,.9990635168985843,.9988400774797053,4.0712151527404785
134.8428747587459,.9997710613967937,.9995494998035713,4.0699143409729
134.8633092609598,.999364254847801,.9991448470456279,4.070365905761719
134.8837436630638,.9992537512228968,.9990364594636697,4.069314479827881
134.9041780650441,.9995693119318878,.9993540723939877,4.071260452270508
134.92461236703093,.9984531967961142,.9982403444301349,4.069995880126953
134.94504686901928,.9989398663299587,.9987290865130724,4.0703277587890625
134.96548127088317,.9982343401288417,.9980259123124257,4.070850372314453
134.98591557275358,.9991624028860809,.9989560148772203,4.071628093719482
135.00635007462552,.9988791777903593,.9986751096708161,4.072346210479736
135.02678447625658,.9997944188579554,.9995924556507045,4.071694850921631
135.04721877801057,.9991052748140504,.9989057695529978,4.071692943572998
135.06765317964891,.9993833670331281,.9991861540824671,4.070770263671875
135.08808768116432,.9991731128581518,.9989783172059339,4.073014259338379
135.1085219828019,.9996852360386501,.999492746017662,4.072926044464111
135.1289563842074,1.000891956556316,1.0007016710811212,4.072662830352783
135.1493908856064,1.000206494695664,1.0000188032809374,4.072107315063477
135.16982528701192,1.0002478337544132,1.0000626269229622,4.073985576629639
135.19025958841667,.9994885438684847,.9993059965569943,4.071967124938965
135.21069398958207,1.0004928193636187,1.0003126386312262,4.069880962371826
135.23112849087192,1.0003193412058946,1.0001417698170743,4.07273006439209
135.25156279204384,1.0002281167781413,1.000053167958644,4.071316719055176
135.27199719309283,1.000544277378444,1.000371909022321,4.072213172912598
135.29243149414833,1.0000030545434782,.999833442292096,4.070213794708252
135.31286599520536,1.0002765410875583,1.0001095746265967,4.073362350463867
135.33330039613793,1.0005816773116578,1.0004173814746398,4.073393821716309
135.35373469707702,.999956617334287,.9997951725373775,4.072796821594238
135.3741691979012,1.0000626786426055,.9999039940167814,4.07344388961792
135.39460359871737,.9999358451236524,.9997799861267748,4.073081016540527
135.41503799942438,.9999885579784926,.9998355249998359,4.073212623596191
135.43547230013064,1.0004345856669339,1.0002843485177606,4.07316255569458
135.45590680083114,.9999577199187564,.9998104457274692,4.071183681488037
135.47634120142175,1.0006355093634076,1.000491057260935,4.073501110076904
135.49677550189517,1.0001374982041693,.9999960670547781,4.074093341827393
135.51721000236284,1.0002522093606985,1.000113740042076,4.074413776397705
135.53764440283703,1.0002689906872198,1.000133525765604,4.073492050170898
135.55807870319404,1.0004423142117067,1.0003098616875732,4.074358940124512
135.5785131034354,1.0001005919134467,.9999712481208789,4.074382781982422
135.59894760378666,1.0003192489581916,1.0001929697156773,4.074190616607666
135.61938190391083,.9996402052336666,.9995171310541154,4.074320316314697
135.63981630414492,1.0001046808387857,.9999846989416984,4.073185920715332
135.6602508041542,1.0000418778422029,.9999250814326468,4.07476282119751
135.68068520427914,1.0005042089241143,1.00039056661249,4.074132919311523
135.7011195042869,.9999123683463915,.9998020281170209,4.073643207550049
135.72155390417174,1.0010164425214687,1.000909247619187,4.075908184051514
135.7419884040646,1.0000854640317198,.9999816616595778,4.0748772621154785
135.76242270383227,1.0004831037174124,1.0003825828994874,4.070710182189941
135.78285710360797,1.0003028780503846,1.0002057263005837,4.074319362640381
135.80329160338442,.9994296256685423,.9993359354807537,4.075133323669434
135.82372590304294,1.0003615269863009,1.0002711580354087,4.073716163635254
135.84416030257853,.9996514693295336,.9995645994346848,4.075845241546631
135.8645947021214,1.0003889905061443,1.0003055227131152,4.074014663696289
135.88502910165698,1.0000380892136629,.999958144418016,4.075551509857178
135.90546350108343,1.0005653503925582,1.000488887773706,4.074331283569336
135.92589790050988,1.0014740027160398,1.0014010269842448,4.072757720947266
135.94633219981915,.9997563168966375,.9996870452938866,4.0742268562316895
135.96676669912267,1.0001711870800551,1.0001054959906062,4.074293613433838
135.9872010983163,.9995080705777345,.9994460586524951,4.070921897888184
136.00763539750915,.9995052738473101,.9994469264473866,4.070302486419678
136.02806989657984,.9998130490996086,.9997583780339745,4.072947025299072
136.04850429565704,1.0007016380125455,1.0006506447414962,4.0756731033325195
136.06893859461707,.9997272950223719,.9996801029347541,4.074533939361572
136.08937299357058,.9998678350608329,.9998244172252236,4.074345588684082
136.1098074924157,1.0008849395432269,1.0008452911356776,4.0726189613342285
136.1302418912528,1.0004260958406643,1.0003903062740225,4.075764179229736
136.15067618998,.999775524840502,.9997436255208176,4.073559284210205
136.17111068870872,1.0006247819425704,1.000596754678729,4.074641227722168
136.19154508743668,1.0006562607351304,1.0006321607103057,4.075404167175293
136.21197938604018,1.0001666758859327,1.000146542688978,4.074450969696045
136.2324137845353,1.000031132071826,1.0000149849834146,4.074467658996582
136.25284828302392,1.0005984828460588,1.0005863411400302,4.0726776123046875
136.27328258140187,.9993036708507191,.9992955830182952,4.0726165771484375
136.29371697978058,.9999054138443375,.9999013906321067,4.072028636932373
136.31415147816006,.9993757789031449,.9993758540457663,4.070155143737793
136.33458577641431,1.0008700690028711,1.0008742754850561,4.073216915130615
136.3550201745602,.9998387086380659,.9998470666718938,4.068404197692871
136.37545457270608,.999866284795951,.9998788279649257,4.073315143585205
136.39588897084468,.9997824955933754,.9997992511733679,4.072760105133057
136.41632336887415,.9998708450755166,.9998918448882994,4.074734210968018
136.4367577667872,.9992686779381826,.9992939342080013,4.074760913848877
136.45719226469373,1.0001694633293174,1.0001990442799185,4.074706077575684
136.47762656260602,.9996438659404481,.9996777598885468,4.072887420654297
136.49806096040265,.9993002137854041,.9993384520859393,4.0745849609375
136.5184953580756,1.000412459871231,1.0004551305524234,4.073984622955322
136.53892975575582,1.000020415551489,1.000067486574355,4.074093818664551
136.55936415343604,.9996829272242828,.9997344268949668,4.072414398193359
136.57979855099256,.9996300337300859,.9996860039400167,4.073452949523926
136.60023294843995,1.0001054800857085,1.0001659812945491,4.071073532104492
136.62066734588734,1.000100794637276,.9997720024137723,4.0731201171875
136.64110174332745,1.0002102847129293,.9998845554112101,4.072640419006348
136.66153614065843,.9999966049167194,.999674028370513,4.074493885040283
136.68197053787299,.9996292059361261,.9993098148545172,4.075224876403809
136.70240493508027,1.0002026381298341,.9998861174420149,4.073884963989258
136.7432736293922,1.0003820797004426,1.0000715652103453,4.07170295715332
136.76370812636742,1.0001545023614682,.9998470666718938,4.071646690368652
136.78414252334915,.999699596836752,.9993952926513378,4.072842121124268
136.8045768203301,.9998495709554757,.999548198111234,4.074215412139893
136.8250113171889,.9995610184115111,.9992626935919044,4.072792053222656
136.8454457139378,1.0005334141848252,1.0002377479320828,4.072390556335449
136.86588011067943,1.0003612969545816,1.000068614707714,4.074032306671143
136.88631440742756,1.000350131676549,1.000060370656244,4.073538303375244
136.9067489040608,1.00012587682498,.9998390829588913,4.072321891784668
136.92718330057687,.9997577171839102,.9994739148685148,4.074452877044678
136.9476175970849,1.000565333389976,1.0002841749587823,4.073057651519775
136.9680520934853,.9993985246651441,.9991205487886637,4.069447040557861
136.9884864898777,1.0005477389008526,1.0002722861687676,4.071739673614502
137.00892078616016,.999829913045854,.9995574835165739,4.072534561157227
137.0293551824434,1.0000273561302484,.9997576837980612,4.070751190185547
137.04978967861098,1.00027541920938,1.0000084765217276,4.070733547210693
137.07022397476976,.9998249970933492,.9995609546961401,4.074442386627197
137.09065837093658,.9999266544531942,.9996653504215972,4.070155620574951
137.11109286686406,1.0010625714586596,1.0008037237603709,4.073739051818848
137.13152716279728,1.0008518559418305,1.0005958001043485,4.069938659667969
137.15196155873127,1.0004844801264763,1.000231239470396,4.070235729217529
137.17239595454885,.999968517805911,.9997181123510052,4.071511268615723
137.1928304503599,1.0001101777655914,.9998624266414748,4.0697526931762695
137.2132647460603,1.0005911563624792,1.0003459619550628,4.073093891143799
137.23369914176146,1.0005637568961303,1.0003212298006527,4.068544387817383
137.25413343733817,1.0006226523018666,1.0003827564584657,4.067094326019287
137.27456793280726,1.000013983246363,.9997768620651651,4.0717244148254395
137.2950023282756,1.0001784588226932,.9999439125817942,4.0691046714782715
137.31543662373588,.99988022001047,.9996483416417222,4.069544792175293
137.33587111908855,1.0002646751763649,1.0000352913838775,4.070882320404053
137.35630551432405,.9997755967457896,.9995488923471473,4.0685529708862305
137.397174204787,1.0000456588073159,.9998239833277779,4.063609600067139
137.41760869990685,.9994358936318024,.9992168740216291,4.072195053100586
137.43804309490224,.9998041899345449,.9995875959993117,4.071259021759033
137.45847738990415,.9998733066831539,.999659189077867,4.06544303894043
137.47891188479116,.9997672802292824,.9995556611473015,4.068613529205322
137.49934627967014,1.0005943442777752,1.0003850127251839,4.06963586807251
137.5197805744392,1.0002645833272703,1.0000577672715694,4.068506717681885
137.54021496920905,.9999735508030401,.9997692254701193,4.065946102142334
137.56064946385595,.9997145630434396,.9995127053001683,4.066976070404053
137.5810837583922,.9997791703166002,.9995796990657984,4.069744110107422
137.6015181529292,1.0003160528385338,1.0001188600319364,4.0699567794799805
137.6219526474597,1.0000773355062482,.9998825594829595,4.065824508666992
137.64238704188028,.999724584405586,.9995322306852289,4.066751956939697
137.6628213361837,.9996285059870986,.9994385088369384,4.068072319030762
137.6832557304806,1.0000555614847058,.9998678069698026,4.069255828857422
137.70369022466912,1.000790060248169,1.0006044780532641,4.070900917053223
137.72412451885612,.9996895429339462,.999506457176949,4.067623138427734
137.7445589130366,.999969436598309,.9997885772962014,4.068103790283203
137.7649934069923,1.0000943284340222,.9999157092478178,4.066525459289551
137.8058620948941,.9997347714961472,.9995606943576727,4.0704874992370605
137.82629638873186,.9991207413788716,.9989489857385985,4.069618225097656
137.84673088257114,.999637484343463,.9994678403042737,4.072315216064453
137.86716527628596,.9994417481906438,.9992743220434516,4.071203231811523
137.88759966989164,1.0003859785141604,1.0002205655932297,4.0710344314575195
137.90803396349656,1.0008118884067618,1.0006485620337564,4.072612762451172
137.92846845697932,.9994677458227823,.9993067775723966,4.071389198303223
137.94890285046858,.9997032620713433,.999544379813711,4.070191383361816
137.96933714384068,.9998651921271763,.9997083930482195,4.071028232574463
137.989771637207,1.000163488505992,1.000008736860195,4.070189476013184
138.01020603046345,1.0003565194174364,1.0002038171518222,4.072037696838379
138.03064032371913,1.0021560951676989,1.0020051857877623,4.0683112144470215
138.05107471685915,.9996860145131614,.9995375242340675,4.069189071655273
138.07150920987624,.9996488315788065,.9995023785409586,4.070221900939941
138.09194360289985,1.000319713548082,1.0001751799204,4.07134485244751
138.11237789591542,.9999328758650629,.9997903996654738,4.06504487991333
138.13281238870695,1.0001743400798144,1.0000338161325617,4.068966865539551
138.15324678161414,.9991845075505909,.9990460919869663,4.0670552253723145
138.17368107428047,.99913794260352,.9990014873295391,4.063260078430176
138.19411546695483,.9994603424877873,.9993257822805222,4.068278789520264
138.21454995962995,.9983797798752297,.9982472867892676,4.06380033493042
138.23498435218062,.9986717471545773,.9985411221395563,4.067665100097656
138.2554186446214,.9978691246988157,.9977404945725852,4.069444179534912
138.29628752949793,.9979330001972552,.9978080957946392,4.069549560546875
138.31672182182228,.9982318840899203,.9981087867245715,4.0665717124938965
138.33715621403098,.9981896106474634,.9980683474826239,4.063675880432129
138.35759070611675,.9982081924485905,.998088740662576,4.062896251678467
138.37802509820904,.9983472537208695,.9982295837734793,4.061819076538086
138.39845939030056,.9990876947951478,.9989717219647579,4.065392017364502
138.4188938822699,1.0005221167614067,1.0004077489513432,4.060685634613037
138.43932827412937,1.0005295601535793,1.000416947577194,4.066115379333496
138.45976256598806,1.0001472491026304,1.0000364195172364,4.066024303436279
138.48019695772382,.9994367189826799,.9993276914292837,4.06682014465332
138.50063144946762,.9998965538203796,.9997891847526256,4.068920135498047
138.52106574109348,1.0003051972539365,1.0001994781773642,4.071149826049805
138.54150013271283,.9997929418232252,.9996889544426482,4.069030284881592
138.56193452410662,1.000711062717388,1.0006086434687438,4.071118354797363
138.60280330700334,1.000113543546312,1.0000144643064794,4.066720008850098
138.62323769828072,1.0004938809273196,1.0003963808382634,4.068029880523682
138.64367208944168,.9997137060051241,.9996178820410277,4.067185401916504
138.68454087175633,.999785883539252,.9996932066376168,4.066860675811768
138.7049751628001,1.0001451048618335,1.0000539489740463,4.06791353225708
138.72540965372173,.9995802297516438,.9994906633099223,4.069279193878174
138.74584404464986,1.0003836578179495,1.000295543071862,4.068758487701416
138.7662783354608,1.0002110055479685,1.0001244139192427,4.066418170928955
138.786712826266,1.000114828527544,1.0000297374965712,4.066478729248047
138.8071472169613,1.0007605204093377,1.000676852147222,4.063475608825684
138.82758150753943,.9997996320542049,.9997175048945811,4.070394515991211
138.84801589811104,1.0001022865484204,1.0000215802245904,4.072443008422852
138.86845038857427,.9997795731190326,.9997003225557278,4.069352626800537
138.88888477903674,1.0002858583588008,1.0002079825673016,4.071444034576416
138.90931906938204,.9995781066235936,.9995016843050454,4.0741047859191895
138.92975355972158,1.0004592505398957,1.0003841449302924,4.07084846496582
138.95018794995121,1.000257406519664,1.0001836843103376,4.071211814880371
138.9706222400564,1.0004891603008925,1.0004167740182157,4.068465232849121
138.99105663016962,.9999235424356594,.9998525337797108,4.068593978881836
139.0114911201672,1.0003930327239121,1.0003233125083926,4.070284366607666
139.03192541004682,.9998038419642984,.9997354682488367,4.0693182945251465
139.05235979991994,.9999021815278816,.9998350911023901,4.071308612823486
139.09322857944062,1.000504974041129,1.0004403780392666,4.0682806968688965
139.13409735873574,.9998773030741159,.999815218599373,4.0673723220825195
139.17496613779076,.9997707526339458,.9997110832123834,4.070321083068848
139.1954005272055,.9998939340029659,.9998354382203467,4.069701194763184
139.21583481650305,1.0001939106343316,1.0001365630477248,4.070612907409668
139.23626930567843,1.0001649026300978,1.000108706831705,4.071015357971191
139.25670369486033,.9995108032265227,.9994557779552807,4.073232173919678
139.27713798404147,1.0002101200255853,1.0001561752122745,4.072495460510254
139.29757247310044,1.0002408663652782,1.0001880232847953,4.068377494812012
139.31800686204951,1.0004898031836753,1.0004380349930593,4.073431968688965
139.3384412509913,1.0000819746346368,1.0000312995273761,4.073227405548096
139.3588755398232,1.0001729958332704,1.0001233725653726,4.073289394378662
139.3793100285402,1.000102354415986,1.000053775415068,4.069420337677002
139.39974441725644,1.0007012643741495,1.0006536820236167,4.069709777832031
139.42017870584823,1.0003757706213203,1.0003292135136552,4.070124626159668
139.44061319444882,1.0004504516028816,1.000404885228201,4.073112487792969
139.46104758292495,1.0003804802334126,1.0003358955343205,4.073762893676758
139.48148187129118,1.0002789355431063,1.0002353181063863,4.070764541625977
139.50191625965817,1.000819255176636,1.0007765617802644,4.0725579261779785
139.5223507479095,1.0003044803999832,1.0002627404249604,4.073902130126953
139.54278503615205,1.0000998847966318,1.0000590689639066,4.072029113769531
139.56321942428622,.9998789900269426,.9998390829588913,4.071201324462891
139.58365391229745,1.0002835554975182,1.0002445167322371,4.070533752441406
139.60408820031444,1.000160670077582,1.0001225047704811,4.069071292877197
139.62452258821577,1.0000704308450254,1.0000331218966485,4.072697639465332
139.6449569761171,1.0003003486532482,1.0002638685583194,4.069211006164551
139.6653914637791,1.0001532114391776,1.0001175583395991,4.06796932220459
139.68582575156324,1.000925290535119,1.0008904164700396,4.067866802215576
139.70626013911533,1.0000320289926958,.9999979762035395,4.070399284362793
139.72669452677655,1.0002752865505293,1.0002420001270516,4.06660270690918
139.74712891421223,.9998611834289342,.9998286694201924,4.070748329162598
139.7675633016479,1.000739023934277,1.0007072249684272,4.072843074798584
139.78799768895988,1.0000026434681075,.9999715952388355,4.067674160003662
139.80843207627913,1.0000060105766146,.9999756738748259,4.069513320922852
139.82886646348197,1.0001008616857865,1.0000712180923887,4.0684123039245605
139.84930085056112,1.0005644651107934,1.0005354883593838,4.070372581481934
139.86973523764755,1.0007067301005101,1.0006784141780267,4.064457893371582
139.89016962461756,.9996852655152654,.9996576270470621,4.068318843841553
139.93103839831747,1.0006728939363452,1.0006464793260166,4.07069730758667
139.95147288516455,.9999771703156753,.9999513756178617,4.070085525512695
139.97190717178455,1.000520705613097,1.0004954830148818,4.069135665893555
139.99234155840531,1.0001195512363272,1.000094908892929,4.070956230163574
140.01277584502532,1.0003039283794628,1.0002798359843244,4.074038028717041
140.03321033152315,1.0003979814979103,1.0003744256275067,4.070528030395508
140.05364471791108,1.0001898771438877,1.0001668490894409,4.072042465209961
140.07407910417533,1.0002338020790125,1.0002112801878897,4.070380687713623
140.09451349044684,1.0003187903412722,1.0002967579847102,4.069507598876953
140.11494787660195,1.0001829357358933,1.000161381981624,4.066118240356445
140.13538226275705,.9999085940476228,.9998875059138415,4.066086769104004
140.1558165487877,.9994443041611122,.9994236695442924,4.072176456451416
140.17625103471073,1.0000949090851663,1.0000746892719552,4.065460681915283
140.19668542062573,.999975172468361,.999955367474363,4.069723129272461
140.21711970643082,.9996864887941608,.9996670860113803,4.069615840911865
140.23755419223744,1.0008111387817504,1.0007920953088236,4.068195343017578
140.25798857792688,1.0007386583469868,1.0007199815533334,4.07124662399292
140.27842286349187,1.000071135923491,1.0000528208406874,4.071196556091309
140.29885724894848,1.0002723080657758,1.000254322814512,4.071218490600586
140.31929173439858,.9998659419543342,.999848281584742,4.073129177093506
140.33972601985442,1.000143686498218,1.000126323068004,4.07078742980957
140.38059479030198,1.000113017268407,1.0000962105852662,4.069299697875977
140.40102927551925,.9998793222044088,.9998627737594314,4.072649955749512
140.42146356050944,1.0010572212815578,1.0010408921042395,4.0716729164123535
140.4418979456168,1.0009314264229476,1.000915322183428,4.0678534507751465
140.46233243048482,1.0005807982419026,1.0005649066062083,4.0690531730651855
140.4827667153586,.9999419000662431,.9999262095660059,4.069050312042236
140.5032011001167,.9996521372699021,.9996366264106858,4.071100234985352
