459.9803983166348,1.0004071402513433,1.0005899322370178,8.221899032592773
460.0008324165756,1.0004839922137616,1.0006627362961746,8.222517013549805
460.0212666166408,1.0002322502382246,1.0004069499280988,8.221294403076172
460.0417009169323,1.0001819717455807,1.0003527249463529,8.222254753112793
460.0621350174042,1.0001672712585452,1.000334145868942,8.22248649597168
460.0825692179933,1.0006498504621857,1.0008129891838407,8.223013877868652
460.12343761974626,1.000317849984685,1.000473488949524,8.223259925842285
460.1438718208592,1.0003633844896842,1.0005153998915903,8.22244644165039
460.16430612208205,1.000247502998759,1.0003959321031224,8.22256088256836
460.1847402235435,1.0002539256445475,1.0003988485862045,8.221827507019043
460.2051744251803,1.0002277780088131,1.0003692516838172,8.22144889831543
460.2256087269343,1.0002663704409027,1.0004044655165845,8.222888946533203
460.2460428288541,1.0003708915740903,1.000505678281317,8.222370147705078
460.2664770309566,1.000267336724583,1.0003988485862045,8.222823143005371
460.2869113332272,1.0003647151612194,1.0004930401879621,8.2227201461792
460.3073455356789,1.0002643846061667,1.000389559047499,8.22307014465332
460.3277796382463,1.0005032346189393,1.000625362105569,8.22237491607666
460.348213941048,1.0002801949901605,1.0003992806577722,8.22266674041748
460.3686481439581,1.0001012666130307,1.0002173785277721,8.222599029541016
460.3890822470494,1.000401928747893,1.0005151838558064,8.222485542297363
460.4095165503095,1.0002391854100408,1.0003495924274872,8.222320556640625
460.42995075375075,1.0004088228411134,1.0005164800705095,8.222501754760742
460.45038485736586,1.000168406663849,1.0002733317957888,8.222940444946289
460.49125336505676,1.000372042880066,1.0004717606632532,8.221719741821289
460.51168746913754,1.0003782367752194,1.0004754332715784,8.221778869628906
460.5321216733937,1.0003387898473417,1.000433522329512,8.22294807434082
460.55255597775977,1.0005051442055872,1.0005974934894526,8.222574234008789
460.5729901823652,1.0005412878400657,1.0006313030896248,8.223465919494629
460.59342428708624,1.000336835222707,1.0004245568444823,8.223017692565918
460.6138585920344,1.0005666228827146,1.0006521505427661,8.222358703613281
460.63429279710545,1.0003116059630492,1.0003949599420952,8.222637176513672
460.6547269023504,1.0004428749112577,1.000524149340836,8.222103118896484
460.67516120770597,1.0005157577123465,1.0005950090779383,8.221330642700195
460.6955954133009,1.000450650925855,1.0005279299670535,8.218833923339844
460.7160295190115,1.0005149858988633,1.0005903643085856,8.217763900756836
460.73646382494917,1.000492095415621,1.0005656282113349,8.216636657714844
460.756897931009,1.000508242818532,1.0005799945909608,8.215475082397461
460.777332137186,1.0005359937114744,1.0006060269029144,8.214179992675781
460.79776644358935,1.000466581559856,1.0005349511300285,8.213208198547363
460.8182006501738,1.0004613738335326,1.0005281460028375,8.21240234375
460.83863475687394,1.0004179765529677,1.000483210559797,8.210612297058105
460.85906906374294,1.000317595652974,1.0003813496877128,8.209307670593262
460.8795031707923,1.0002037593650301,1.0002660945970299,8.208047866821289
460.89993737795885,1.0005560378696317,1.0006170447278908,8.20763874053955
460.94080579286674,1.0004807848581672,1.0005392718457056,8.203221321105957
460.96124000055715,1.000335377956858,1.0003926915663648,8.202276229858398
460.9816743084157,1.000372340976993,1.0004285535064834,8.201361656188965
461.00210851645534,1.0007657897393718,1.0008209825078431,8.200307846069336
461.02254262461065,1.0005378922760422,1.0005920925948564,8.198149681091309
461.0429768329341,1.00059173631089,1.0006450213618991,8.197059631347656
461.06341114149836,.9962883052377083,.996340508368731,8.19614028930664
461.08384525011934,.9910151789824565,.991066318759762,8.19424819946289
461.10427945896663,.9904633134045467,.9905136992246792,8.193387031555176
461.1247137679966,.989773778026867,.9898234648952854,8.191679954528809
461.1451478771414,.9896276997352844,.9896767765980528,8.190348625183105
461.1655820864544,.99054375603398,.9905923362499999,8.192386627197266
461.18601639595,.9925342619337482,.9925824578908061,8.192337989807129
461.2064505055605,.9996289561616114,.9996770730323689,8.19444465637207
461.2268847153973,1.0005076775443256,1.0005554745294942,8.195613861083984
461.2473190253586,1.0005653327018513,1.0006128320301058,8.197125434875488
461.26775313549297,1.0004907184380574,1.0005379756310024,8.199132919311523
461.28818734579545,1.0002967962090876,1.000343867479215,8.199837684631348
461.3086216562224,1.000543288423868,1.0005902562906936,8.201614379882812
461.3290558668232,1.000223299607355,1.000270199276923,8.202386856079102
461.34948997759057,1.0004499019009279,1.0004968208141793,8.20439624786377
461.36992428854137,1.0005838753823848,1.000630871018057,8.204151153564453
461.39035849965876,1.0005664610772882,1.0006135881553493,8.205977439880371
461.4107926108991,1.0003867497545618,1.0004340624189716,8.208023071289062
461.43122692231555,1.0005497011683895,1.0005972774536687,8.209238052368164
461.4516611339059,1.000406266580732,1.0004541537468694,8.211037635803223
461.4925295576031,1.000660463553945,1.0007091839897018,8.213290214538574
461.5333978818817,1.000344970658038,1.0003947439063112,8.214940071105957
461.5538321942877,1.0005603687382403,1.000610779690159,8.21751594543457
461.57426640680933,1.0002298101359837,1.0002808930482234,8.218214988708496
461.61513473236846,1.0003760081597712,1.0004286615243754,8.2210111618042
461.635568945414,1.0004872504967974,1.0005407840961924,8.22244930267334
461.65600315862685,1.0005397802428075,1.0005942529526948,8.221012115478516
461.6764373719634,1.0006817898805633,1.000737268641602,8.222421646118164
461.69687168547534,1.0005154716868194,1.0005720012669586,8.223220825195312
461.7173057991531,1.000582721223145,1.0006403765925462,8.222757339477539
461.7377400129553,1.0006456962595025,1.000704539220349,8.223191261291504
461.75817432698386,1.0009487185943449,1.0010088256218987,8.222289085388184
461.77860844113457,1.0003899643785268,1.0004513452816794,8.223057746887207
461.79904265546065,1.0001732209687275,1.0002359576051831,8.2216796875
461.81947696989664,1.0004836177852492,1.0005478052591674,8.22232723236084
461.8399110845712,1.0003535917690196,1.000419263967778,8.222800254821777
461.86034529936296,1.000423755956277,1.0004909878480155,8.221917152404785
461.8807796143228,1.000426027437071,1.0004948764921249,8.22222900390625
461.90121372940484,1.0002711900710992,1.0003417071213767,8.2236967086792
461.92164794466225,1.00066379446346,1.000736080444791,8.223162651062012
461.942082260146,1.0005640264207372,1.0006381082168159,8.221887588500977
461.96251637569367,1.000533647062073,1.000609591493348,8.221572875976562
461.98295059147495,1.0004571938340094,1.0005350591479205,8.222798347473145
462.0033849073661,1.0003968803519494,1.0004767294862815,8.223119735717773
462.02381912343844,1.0003372612521155,1.000419155949886,8.222599983215332
462.0442532396846,1.0005164959895037,1.0006005179904265,8.22215747833252
462.06468755604146,1.0005478042331506,1.0006340035369228,8.222729682922363
462.1055558892913,1.0001371589970554,1.000227856263289,8.221423149108887
462.125990206172,1.0003417426418653,1.0004348185442151,8.221466064453125
462.14642442317563,1.0003453692650286,1.000440867546163,8.222504615783691
462.16685854035313,1.0004620175804375,1.000560011280955,8.223407745361328
462.1872928576995,1.0003449840918182,1.0004455123155156,8.223092079162598
462.2077270751688,1.0003402162784145,1.0004433519576772,8.222953796386719
462.22816119281197,1.0002908878682402,1.000396688228366,8.222719192504883
462.24859541062324,1.000250354246542,1.0003588819661926,8.222737312316895
462.26902972861717,1.0004636806663905,1.0005750257679324,8.222156524658203
462.28946394672676,1.0001992352990328,1.0003134064336927,8.222968101501465
462.3098980650102,1.0002877986515406,1.000404897588152,8.223005294799805
462.3303323834625,1.0003665790230398,1.0004866671323387,8.222393035888672
462.3507665020952,1.000460093584302,1.0005832351277186,8.222734451293945
462.3712007208378,1.000344449297817,1.0004706804843337,8.223443984985352
462.39163503976306,1.0002901979497163,1.000419588021454,8.223567008972168
462.4120691588614,1.0001687067547913,1.0003013084297971,8.222307205200195
462.43250337807694,1.0003069020755033,1.0004428118682174,8.222041130065918
462.4529376974606,1.0003660843632591,1.0005053542276414,8.22201156616211
462.4733718170246,1.0001865187679695,1.0003291770459135,8.221885681152344
462.4938060366985,1.0002991460964719,1.0004452962797317,8.220605850219727
462.5142403565551,1.0001674106817289,1.000317079042018,8.221379280090332
462.53467447658477,1.0003147976915021,1.0004680880549277,8.221661567687988
462.55510869678983,1.000125590634224,1.0002825133166025,8.220458030700684
462.5755430171048,1.000384309189542,1.0005449967939775,8.221919059753418
462.6164113582636,1.000114236387795,1.0002825133166025,8.221709251403809
462.6368456790515,.9999164688743811,1.000088621200599,8.221988677978516
462.65727990001324,1.0000939369828294,1.0002700912590312,8.221280097961426
462.67771402114886,1.0004259954073491,1.0006062429386984,8.221596717834473
462.69814834239514,1.0002619542530513,1.0004462684407591,8.22257137298584
462.71858256382257,1.000247105017232,1.0004355746694586,8.222203254699707
462.7390166854166,1.000338139007235,1.0005308464501355,8.221806526184082
462.7594510071358,1.0000976684690406,1.0002946113204978,8.22125244140625
462.7798852290871,1.000267739349583,1.000469060215955,8.222529411315918
462.8003193510958,1.0001150555972438,1.0003207516503434,8.222807884216309
462.82075367333164,1.0002115640035707,1.0004217483792923,8.223033905029297
463.0046615802421,1.0002936172732597,1.0005468330981402,8.222237586975098
463.04553012792167,.9999874867651973,1.0002508640742687,8.22266960144043
463.0659642520259,1.000240908914659,1.0005095669254265,8.22271728515625
463.08639857624803,1.0003351994380951,1.0006091594217803,8.222134590148926
463.10683280063677,1.0002692810308735,1.000548561384411,8.222467422485352
463.12726692514843,1.0002093485031083,1.0004940123489894,8.223155975341797
463.14770124989445,.9999204229116129,1.000210465382689,8.223429679870605
463.16813547474885,1.000089730865295,1.0003853463497139,8.223905563354492
463.1885695997262,.9999908471581387,1.0002920188910918,8.223069190979004
463.20900392487965,1.000244148659694,1.0005510457959252,8.223299980163574
463.22943805019895,1.000183583267332,1.0004961727068278,8.222698211669922
463.2498722757009,1.0001447690607488,1.0004631192318991,8.221692085266113
463.27030660132004,1.0000551411632226,1.0003792973477663,8.222264289855957
463.2907407270541,1.0000911435656203,1.0004212082898327,8.222227096557617
463.3111749530144,1.0000874541032754,1.000423476665563,8.222759246826172
463.3316092790992,1.0001693313958413,1.0005114032295892,8.222851753234863
463.3520435053506,1.0004244539449714,1.000772698510153,8.2222318649292
463.3724776317249,1.0000608958523545,1.000415159287885,8.222280502319336
463.39291195827536,1.0001226091840116,1.0004831025419052,8.221487998962402
463.4133461849924,.999850714646412,1.0002173785277721,8.22264289855957
463.4337803118324,.9998814226424714,1.0002544286647022,8.22297191619873
463.4542146388485,.9997259158031533,1.0001052559559553,8.221940040588379
463.4746488660312,1.0000178022989523,1.000403709391341,8.22189998626709
463.49508299333684,1.000115590844143,1.0005080546749394,8.221914291381836
463.51551722081786,.9999904558723255,1.000389451029607,8.221508979797363
463.5359515484088,.9998673118369036,1.0002728997242212,8.220659255981445
463.57681990412675,1.0000371847430982,1.000456314104708,8.221290588378906
463.59725423224154,.9998571710390037,1.000283053406062,8.221576690673828
463.6176883604785,.9999255393068662,1.000358341876733,8.221742630004883
463.63812258883263,1.0002210141258192,1.000660899992012,8.2200345993042
463.6585569173549,1.0007712005761487,1.00037108798798,8.22171401977539
463.6789910460575,1.001015927929877,1.0006221215688111,8.220020294189453
463.6994252749355,1.0008479116889835,1.000460526802493,8.22095012664795
463.7198596039234,1.0006775679173197,1.0002965556425525,8.221692085266113
463.74029383309244,1.0008459288827678,1.0004711125559016,8.221630096435547
463.76072796237713,1.0005693538951652,1.0002008517903078,8.221490859985352
463.7811622918307,1.0008601293063586,1.0004976849573148,8.22016429901123
463.8015965214654,1.0007587042675496,1.000402413176638,8.221366882324219
463.842464981135,1.000538712121632,1.0001945867525763,8.22175121307373
463.86289921117714,1.0007491708786342,1.0004109465900999,8.221535682678223
463.88333334139315,1.0009054318585708,1.0005730814458778,8.220118522644043
463.90376767177804,1.0007076485102002,1.0003812416698208,8.221719741821289
463.92420190228586,1.0011633087067493,1.0008425860862278,8.221471786499023
463.9650703638181,1.0009947840864695,1.0006856360892624,8.221071243286133
463.98550459479156,1.0007334457607935,1.0004300657569705,8.222835540771484
464.0059387259389,1.0008996040835656,1.0006018142051294,8.222089767456055
464.0263730571969,1.0008789907302025,1.0005867997181521,8.220714569091797
464.0468071886353,1.000910829066223,1.0006241739087578,8.221538543701172
464.06724142019084,1.000709978832624,1.0004288775601593,8.222394943237305
464.08767565191374,1.0007255979656264,1.0004499410490844,8.221231460571289
464.1081099838193,1.0005843802767795,1.000314162558936,8.222819328308105
464.12854411583976,1.0008212665547485,1.0005563386726295,8.222786903381348
464.16941268039955,1.000621944102632,1.0003676314154384,8.223012924194336
464.18984681288566,1.0005588211928607,1.0003097338253673,8.222465515136719
464.2102810454817,1.000788978685216,1.0005449967939775,8.222182273864746
464.23071537826036,1.0006024570576972,1.0003636347534373,8.223173141479492
464.25114951121213,1.0005722154833225,1.000338466584619,8.221879005432129
464.271583744332,1.0006261871039415,1.0003974443536094,8.223075866699219
464.29201807757636,.9989243064497382,.9987009153430524,8.22217082977295
464.3124522109356,.9922437209306331,.9920267058368575,8.222031593322754
464.33288644452114,.9903769066754263,.9901651254874407,8.221162796020508
464.35332077817293,.9897963796080521,.9895894981413782,8.22243881225586
464.3737550120568,.9898770018780283,.9896748322759982,8.221979141235352
464.39418914604903,.9902568318761822,.9900592679533553,8.220734596252441
464.4146234801665,.9914602863638948,.9912671240208486,8.22145938873291
464.4350577144578,.9979755949276793,.997785787762673,8.221440315246582
464.4554918489157,1.0007636900260515,1.0005779422510144,8.221735000610352
464.4759261834988,1.000568461155556,1.0003872906717686,8.22126579284668
464.4963604182558,1.0008608526796436,1.0006841238387756,8.221096992492676
464.51679455312114,1.0007510695516328,1.0005788063941496,8.221274375915527
464.5372288881699,1.0006991344019476,1.000531278521703,8.222393989562988
464.55766312333435,1.0008073561885091,1.000643833165088,8.221099853515625
464.57809725866537,1.0006526674692726,1.0004934722595298,8.22087287902832
464.5985315941798,1.0005344354861214,1.00037951338355,8.221475601196289
464.6189658298099,1.0005753866351947,1.0004246648623742,8.220139503479004
464.6393999656066,1.0007088621136653,1.0005622796566853,8.22188949584961
464.65983430152846,1.0007562817295916,1.000613804191133,8.221599578857422
464.6802685376242,1.0004498332194796,1.000311462111638,8.220989227294922
464.7007027738291,1.0007063918146435,1.0005720012669586,8.222655296325684
464.7211370102159,1.0005470730796293,1.000416671538372,8.220333099365234
464.7415712467773,1.000735556958934,1.0006090514038883,8.220893859863281
464.7620053834471,1.00054057669203,1.000417967753075,8.222079277038574
464.78243962024135,1.0004475186818877,1.0003287449743459,8.2212553024292
464.8028739572692,1.0006136738809785,1.000498657118342,8.221555709838867
464.82330809434643,1.000701770066437,1.0005904723264774,8.221955299377441
464.84374233160634,1.0006312180575982,1.0005236092513765,8.221125602722168
464.8641766690416,1.0005625508674743,1.0004585824804384,8.221481323242188
464.88461080664274,1.000468761339315,1.000368387540682,8.221953392028809
464.9050450443683,1.0004650078990425,1.000368171504898,8.220846176147461
464.92547938221105,1.0003515458759433,1.0002582092909196,8.220292091369629
464.9459135202196,1.0004481381508952,1.000358233858841,8.221839904785156
464.96634775835264,1.0005443454718421,1.0004578263551949,8.219773292541504
464.98678209671925,1.0005996577833556,1.0005164800705095,8.220702171325684
465.0072162351353,1.0006042451427075,1.00052436537662,8.221146583557129
465.02765047373396,1.0004854063976056,1.0004087862322615,8.221982955932617
465.048084812508,1.0005380532239696,1.0004646314823862,8.221773147583008
465.06851905139047,1.0004556077091833,1.0003853463497139,8.221773147583008
465.08895319045405,1.0004545535083846,1.0003873986896605,8.221314430236816
465.10938752963557,1.0003274821806196,1.0002633941497319,8.220693588256836
465.1298217689837,1.0004380053373385,1.000376920954144,8.221063613891602
465.1502559084547,1.0006945163574739,1.000636379930545,8.221000671386719
465.1706902481019,1.0007193625508535,1.0006641405287695,8.219731330871582
465.19112448785745,1.0009801799115812,1.000927812202956,8.21841049194336
465.21155862779415,1.0006421628604274,1.000592632684316,8.220651626586914
465.231992967907,1.0005935890065045,1.0005468330981402,8.220038414001465
465.25242720807,1.000422241566095,1.000378217168847,8.221116065979004
465.27286134847236,1.0003224537393474,1.0002811090840074,8.2203950881958
465.29329568899266,1.000362170785844,1.0003234520976416,8.220422744750977
465.31372992962133,1.0004792791223207,1.0004431359218933,8.219447135925293
465.33416407043114,1.0005759106713588,1.0005422963466795,8.220086097717285
465.35459831141634,1.0003048852746004,1.0002737638673564,8.21855354309082
465.37503265251144,1.0003174641821915,1.000288778354334,8.220020294189453
465.39546689372946,1.0004455650924273,1.000419263967778,8.219406127929688
465.41590103512135,1.000531477299422,1.0005075145854798,8.219529151916504
465.4363353766821,1.0005046638696131,1.0004829945240132,8.219874382019043
465.4567696183658,1.000628694384706,1.0006092674396723,8.218769073486328
465.47720376016514,1.000532736041316,1.0005155079094823,8.219152450561523
465.49763810213335,1.000578007520595,1.0005629277640369,8.21820068359375
465.5180723442827,1.0002981886659705,1.0002852137639004,8.218523025512695
465.5385064865477,1.000595456771936,1.0005845313424218,8.21806526184082
465.5589408289816,1.0004644768194166,1.0004555579794645,8.218183517456055
465.5793750715384,1.0006470154227964,1.0006400525388706,8.218683242797852
465.59980921421084,1.0003786242891513,1.0003735723994942,8.217877388000488
465.62024355705216,1.000342737319055,1.0003395467635383,8.217996597290039
465.64067770007387,1.0005221783807534,1.0005208007861865,8.217363357543945
465.66111194321275,1.0005833871844212,1.0005837752171782,8.218042373657227
465.6815462864615,1.0005355458701326,1.0005376515773268,8.218904495239258
465.7224146734952,1.0005379792842082,1.0005433765255987,8.217968940734863
465.74284901720966,1.0002952031733052,1.0003021725729326,8.218871116638184
465.76328326104704,1.0004951293274447,1.0005036259413707,8.217239379882812
465.78371740505827,1.0005440953369091,1.0005540702968991,8.217816352844238
465.80415174918016,1.0005017270562004,1.00051313151586,8.218027114868164
465.8245859935414,1.000411555549449,1.0004243408086986,8.219148635864258
465.88588872725813,1.0004576013506898,1.0004742450747672,8.218010902404785
465.9063228721425,1.0004332959447648,1.0004511292458955,8.216500282287598
465.9267572171375,1.0004352864085544,1.0004542617647614,8.21796989440918
465.94719146231364,1.000216432693635,1.0002364976946427,8.218585968017578
465.96762560760544,1.0001276782192512,1.0001487871664005,8.218098640441895
465.98805985306535,1.0002753098137651,1.000297419785688,8.219367027282715
466.0084941986497,1.0002772763187024,1.00030033626877,8.217991828918457
466.0289283444072,1.0004455263651668,1.0004694922875226,8.217480659484863
466.04936259027454,1.000433978777324,1.000458798516222,8.21882438659668
466.06979693629546,1.0005142920575953,1.0005399199530571,8.218799591064453
466.09023118246114,1.0001811716339992,1.0002075488996072,8.217452049255371
466.1106653287643,1.0003780211194453,1.000405113623936,8.219247817993164
466.1310996752218,1.0004274779994027,1.0004552339257886,8.217771530151367
466.15153392181674,1.0003461768704935,1.0003745445605217,8.21743106842041
466.17196806856373,1.00069233828391,1.0007212819935973,8.216782569885254
466.19240241545776,1.0005607982741698,1.0005902562906936,8.218259811401367
466.21283666246745,1.000540993580936,1.0005709210880391,8.218295097351074
466.2537051569452,1.0006581494614,1.0006888766260202,8.21766471862793
466.2741394043842,1.0002407793146235,1.000271819545302,8.21835994720459
466.2945735519752,1.0005486668622854,1.0005799945909608,8.217977523803711
466.31500789974234,1.0002787247953866,1.0003102739148269,8.217925071716309
466.33544214762514,1.0003072748386674,1.0003390066740785,8.216300964355469
466.35587629564543,1.0004314656968978,1.000463335267683,8.217578887939453
466.37631064379093,1.000331898646814,1.0003638507892212,8.216150283813477
466.39674479210953,1.0004427917760168,1.000474785164227,8.217857360839844
466.41717904056713,1.0002816445807272,1.0003136224694764,8.218375205993652
466.4376133891492,1.000298985283775,1.0003309053321843,8.218817710876465
466.45804753787525,1.0004092664712194,1.0004410835819466,8.217375755310059
466.4784817867694,1.000335971141334,1.0003676314154384,8.216660499572754
466.498916135788,1.0003955816732282,1.0004270412559966,8.217424392700195
466.5193503849441,1.0005383034626552,1.0005695168554443,8.216286659240723
466.53978453422314,1.0005775954595026,1.0006085113144287,8.217304229736328
466.5602188836783,1.0006634898528797,1.0006940614848325,8.217682838439941
466.58065313327825,1.0004331655445537,1.000463335267683,8.216721534729004
466.60108728298655,1.000206885662622,1.0002366057125347,8.217791557312012
466.6215215328484,1.0002827708570339,1.0003120022010976,8.216133117675781
466.6419558828784,1.000397697550285,1.000426393148645,8.218042373657227
466.66239003303053,1.0004354418308177,1.0004635513034668,8.21717357635498
466.68282428329985,1.0005000219529434,1.000527497895486,8.216828346252441
466.70325863374455,1.000602455510904,1.0006292507496781,8.216328620910645
466.723692784326,1.000326128432601,1.0003521848568933,8.215487480163574
466.74412703503185,1.0003111377140383,1.0003364142446725,8.216165542602539
466.76456138587673,1.0004596221496438,1.0004840747029324,8.216742515563965
466.78499563687365,1.0005498266553818,1.0005734054995534,8.217878341674805
466.8054297880153,1.0001678359038289,1.0001904820726832,8.216510772705078
466.82586413930403,1.0005404891786438,1.0005621716387934,8.216633796691895
466.8462983907011,1.0004991672829835,1.0005198286251593,8.2155179977417
466.86673254227935,1.000362299456455,1.0003818897771724,8.216972351074219
466.88716689396824,1.000366116159519,1.0003845902244706,8.216275215148926
466.90760114580917,1.0005004643446724,1.0005177762852127,8.216485977172852
466.92803529776575,1.000304439561221,1.0003205356145597,8.216134071350098
466.94846964989847,1.0006806247196185,1.0006954657174274,8.215669631958008
466.9689039021396,1.0002458716201352,1.0002593974877307,8.216987609863281
466.9893380545327,1.0006057354317404,1.000617908871026,8.216395378112793
467.0097724070947,1.000368855970665,1.000379621401442,8.217246055603027
467.03020665977965,1.0003184611145068,1.0003277728133184,8.216384887695312
467.05064081258024,1.000670369734154,1.0006781828547198,8.216597557067871
467.071075165557,1.0003946395641852,1.000400900926151,8.215850830078125
467.0915094186421,1.000453378507162,1.0004580423909788,8.21617317199707
467.11194357185013,1.0005383060429687,1.000541324185652,8.215166091918945
467.13237792522705,1.0003410316674062,1.0003423552287283,8.216729164123535
467.152812178756,1.0006294534119768,1.0006290347138942,8.214303016662598
467.19368068619224,1.0004397304359907,1.0004356826873504,8.214640617370605
467.21411494012136,1.0003232289610164,1.0003172950778019,8.215764999389648
467.2345490942025,1.000331752888215,1.0003238841692093,8.215511322021484
467.25498334842996,1.0005145596101945,1.0005047061202899,8.215974807739258
467.2754177027673,1.000422614482915,1.0004107305543162,8.216981887817383
467.2958518572559,1.000511649639375,1.0004976849573148,8.2163724899292
467.3162861118908,1.0004809396062637,1.0004648475181699,8.216361045837402
467.3367204666356,1.000489380839344,1.0004711125559016,8.214966773986816
467.35715462153166,1.000231492710795,1.0002110054721487,8.213846206665039
467.39802323175536,1.0005220152896588,1.0004969288320713,8.214300155639648
467.4184573870589,1.0005195233471056,1.0004920680269347,8.215693473815918
467.4388916425378,1.0004839171360427,1.0004540457289777,8.21522045135498
467.4593259981266,1.00047892903131,1.0004465924944348,8.214472770690918
467.4797602538383,1.0007058035802285,1.0006709456559608,8.213910102844238
467.50019440971664,1.0004821680257683,1.000444756190272,8.21433162689209
467.5206287657202,1.0001865287506453,1.0001465187906702,8.215813636779785
467.54106302186847,.9933264087904382,.9932840340988519,8.215388298034668
467.58193153456523,.9898216207169107,.9897739927007843,8.21524429321289
467.602365791121,.9896214179049556,.9895710270818593,8.21633529663086
467.6227999478142,.9900365646632333,.9899833313753328,8.214434623718262
467.64323430466175,.9910753842067731,.9910192229588831,8.216120719909668
467.66366856162495,.9953542313808987,.9952948951749075,8.216397285461426
467.6841027187329,1.0005075035241704,1.000444864208164,8.215933799743652
467.7045370759806,1.0005224306629543,1.0004567461762757,8.214903831481934
467.7249713333513,1.0006706013563726,1.0006018142051294,8.216801643371582
467.7454054908594,1.000471950844999,1.0004000367830157,8.216405868530273
467.76583984852186,1.0004812974253259,1.0004061938028552,8.216713905334473
467.7862741063291,1.0006449539481235,1.0005666003723623,8.218002319335938
467.8067083642454,1.000736606005693,1.000654959007956,8.217904090881348
467.82714262231457,1.0003027552842094,1.00021781059934,8.216198921203613
467.8475768805001,1.0005349390308063,1.0004465924944348,8.217583656311035
467.86801113885303,1.0005653767110136,1.000473596967416,8.216723442077637
467.88844539732963,1.0004893471089458,1.0003940957989599,8.218249320983887
467.90887965592265,1.000637308463724,1.000538515720462,8.218184471130371
467.929313914683,1.0003764296171769,1.0002740879210323,8.218156814575195
467.9497480735663,1.0004199158026468,1.0003139465231523,8.218091011047363
467.9906165917346,1.000597887400354,1.0004845067745,8.218917846679688
468.011050850997,1.0003958583671515,1.000278732690385,8.219265937805176
468.03148521043477,1.0005999644753074,1.0004789978620119,8.219392776489258
468.05191937001655,1.0006411010945493,1.0005162640347258,8.21769905090332
468.07235362970823,1.0003177871090367,1.0001890778400881,8.21859359741211
468.1132221495063,1.0004731147442016,1.0003364142446725,8.218694686889648
468.13365640961274,1.0004590238546613,1.000318267238829,8.218873023986816
468.15409076983633,1.0005744053731294,1.0004295256675109,8.218486785888672
468.1745250302265,1.0005152532441879,1.0003662271828435,8.219216346740723
468.1949591907396,1.0004261153642675,1.0002728997242212,8.219477653503418
468.21539355137065,1.000483088289148,1.00032561245548,8.219181060791016
468.2358278121392,1.0007485102344122,1.0005866917002602,8.219295501708984
468.25626197305974,1.0003368142257845,1.000170714798461,8.218271255493164
468.27669633412734,1.0005772701427698,1.0004067338923148,8.219423294067383
468.2971305953033,1.0005741535698298,1.0003991726398802,8.21907901763916
468.3175647566022,1.000377374481133,1.000197935307226,8.219198226928711
468.3379991180773,1.0004904943130817,1.0003064932886094,8.218265533447266
468.3584333796607,1.000799860993545,1.000611211761727,8.21741008758545
468.3993019032496,1.0004758894524277,1.0002779765651415,8.219513893127441
468.41973616524047,1.0007157198679593,1.000513023497968,8.218217849731445
468.4401703273543,1.0007833847041376,1.0005758899110677,8.219717025756836
468.46060468961514,1.0000749554916653,1.0004057617312876,8.21941089630127
468.4810389519844,1.0001593391653443,1.0004837506492565,8.21911907196045
468.5014732145355,1.0002528447888104,1.0005709210880391,8.217876434326172
468.52190747720306,.999968996941435,1.0002806770124397,8.218384742736816
468.54234173997975,.999941767931795,1.0002471914659432,8.217325210571289
468.56277600290923,1.0001810972428757,1.000480402094607,8.21976375579834
468.58321016595437,1.0000888539694754,1.0003819977950643,8.219350814819336
468.6036445291684,1.0001522689852578,1.0004393552956758,8.219735145568848
468.6240787924762,1.000116170453849,1.0003972283178255,8.217934608459473
468.6445129559579,1.0000254796688952,1.0003005523045536,8.219497680664062
468.66494731955027,1.0000798670914492,1.0003490523380276,8.218133926391602
468.68538158326555,1.0000458619850165,1.0003091937359077,8.218469619750977
468.7058157471256,1.0000001357606616,1.00025766920146,8.217970848083496
468.7262501111254,1.0002539174991087,1.000505786299209,8.217432975769043
468.7466842752474,1.0002243830778368,1.000470572466442,8.217400550842285
468.76711853951565,1.0001242718408188,1.0003648229502484,8.217162132263184
468.7875529039229,1.0002369549781343,1.0004719766990369,8.219724655151367
468.8488556978846,.9999358787368325,1.0001545121146724,8.21847915649414
468.8692899628222,1.000129652218089,1.0003430033360798,8.219955444335938
468.8897241278755,1.000218398367095,1.000426501166537,8.219852447509766
468.9101584930395,1.0001513574696717,1.00035423719684,8.218668937683105
468.9305927583846,1.0000399794535884,1.000237685891454,8.217720031738281
468.97146128941677,1.0003121077281258,1.0004997372972613,8.217906951904297
469.11450115220214,.9999973253666873,1.0001512715779148,8.218433380126953
469.13493531882705,1.0001038503970723,1.000253240467891,8.21755599975586
469.1553696855917,.9999834058606164,1.000128263766935,8.218832969665527
469.17580395250843,1.0004401769464522,1.0005806426983124,8.218661308288574
469.19623821954156,1.0001049067031689,1.0002409264282117,8.219552993774414
469.2166724866838,1.0002551601670007,1.000386858600201,8.218854904174805
469.25754102141946,1.0002603207540115,1.0003835100455511,8.218847274780273
469.2779751889684,1.000246883480285,1.0003659031291676,8.21766185760498
469.2984095566717,1.0001119900763908,1.0002268841022615,8.217812538146973
469.3188438244906,1.0001831129585306,1.0002939632131462,8.217875480651855
469.3392779924179,1.0002068717111134,1.0003137304873684,8.218696594238281
469.35971236049954,1.000276907693516,1.000379837437226,8.218368530273438
469.3801466286968,1.0002552961877587,1.0003543452147319,8.219375610351562
