133.2907991096654,1.001473127369948,1.008467036945967,4.485034942626953
133.31123357043543,.999739921577755,1.0066447008171764,4.486181735992432
133.33166793097917,.9990543304197858,1.005876564297739,4.484635353088379
133.35210249152442,.9991998720289899,1.0059444398781967,4.485446453094482
133.3725369518288,.9996862902655155,1.00635460551456,4.4857869148254395
133.39297141214047,.9998816392598051,1.0064708676474232,4.483133792877197
133.4134058722193,1.0004692302568436,1.0069810545599396,4.483394622802734
133.43384033205803,1.0007055155961635,1.0071367427725406,4.485325813293457
133.4542747916712,.9993112409619311,1.0056506483806051,4.483309745788574
133.4747091512836,1.0005140761512026,1.006777315812658,4.484127044677734
133.49514371089026,1.000137782549724,1.0063140593757387,4.484635829925537
133.53601252918452,.9996488160769235,1.0056504243687883,4.483141899108887
133.5564470883255,1.0009929428832456,1.0069154190976488,4.484365940093994
133.57688154700736,.9992946454494473,1.0051191803455028,4.482938766479492
133.59731590568845,1.0002715777868234,1.0060129874941046,4.481800079345703
133.61775036436302,1.000646081626646,1.0062999466312872,4.484913349151611
133.6381849228128,.9999332424037299,1.0054926080439288,4.483379364013672
133.6586193810217,1.0005740237570722,1.0060455812134332,4.4850687980651855
133.6790537390043,1.0009655388230272,1.0063469891127925,4.484299182891846
133.69948829698842,1.0005094108778907,1.0057953600141882,4.483295440673828
133.71992275473895,1.0004604121180183,1.005652216463322,4.484744071960449
133.74035711248143,.99978072160769,1.0048743354298584,4.483114242553711
133.76079156999913,1.0001670792095894,1.005167118874275,4.485262870788574
133.78122612727748,.9997564111809344,1.0046580520208421,4.484829425811768
133.80166048432875,1.0001370481103133,1.0049433310693996,4.485265731811523
133.82209494138078,1.0007161427831734,1.0054270845875464,4.485183238983154
133.84252939843282,1.0001598632702917,1.0047692738878298,4.484907150268555
133.8629638550119,.9997251825153092,1.0042328775927605,4.484510898590088
133.88339831159828,1.000267004574342,1.0046765329957192,4.483373641967773
133.90383276795183,1.000101811250709,1.0044091748924973,4.48455286026001
133.9242672242981,1.0007954781820794,1.0050034782421815,4.484208106994629
133.9447016804188,1.0003466454642385,1.00444960902541,4.484492778778076
133.96513613630668,1.000565020138318,1.0045648631050983,4.482808589935303
133.98557049218653,1.0014408798405112,1.005339271955403,4.482941627502441
134.00600504784234,1.0004245322600376,1.0042132765587999,4.483157634735107
134.0264395034974,1.0008753948243632,1.0045592628096809,4.483315944671631
134.04687385867874,1.000280320773193,1.0038546336402758,4.483651161193848
134.0673084138689,1.0004451955582743,1.0039118686594406,4.483303546905518
134.08774286905827,1.0004115747416629,1.0037690611262995,4.4826483726501465
134.10817722377396,1.0001585163703883,1.0034052659359913,4.484188079833984
134.12861167873052,1.0007427712062573,1.003880619011012,4.482090950012207
134.14904623322218,1.000298418768113,1.003323277611082,4.484672546386719
134.1694806877058,1.0005360627802915,1.003449172252063,4.48330545425415
134.1899150419631,.9998320236435627,1.0026298490325116,4.484724998474121
134.2103495959891,.999984114909018,1.0026682670590743,4.48390531539917
134.23078405000706,1.0008805737622826,1.00345208440568,4.481516361236572
134.2512184037987,1.001015514324846,1.003471461427824,4.4830193519592285
134.2716528575911,1.0001587035850334,1.0024958899661296,4.482705116271973
134.29208741091134,1.0004213467087342,1.0026416096528878,4.484267234802246
134.31252176447015,.9995769096098681,1.0016770147702114,4.482754230499268
134.33295621756406,1.000507807010579,1.0024906256884374,4.4815592765808105
134.35339077065146,1.0018016631107358,1.0036667997319795,4.482595920562744
134.37382512351178,1.000831381017562,1.0025737340724301,4.48162317276001
134.414694028761,1.0002580895584192,1.0017550828883288,4.483882427215576
134.43512848138926,1.0010406314681997,1.0024152457121205,4.482839584350586
134.45556293355185,1.0004614613603833,1.0017109525604404,4.483431339263916
134.47599738570716,1.0010305501770382,1.002155504010666,4.483083724975586
134.49643193763768,1.0006390121117876,1.0016374766845653,4.4827117919921875
134.51686628956668,1.000910497005635,1.001782300324057,4.482804298400879
134.53730074125633,1.0007621835800349,1.0015060937540754,4.477567195892334
134.55773509271967,1.000681283790414,1.0012965306995598,4.479394912719727
134.5781696439517,1.0008870266501402,1.0013729187290519,4.477163314819336
134.5986040951757,1.001016304055007,1.0013719106758767,4.478304386138916
134.6394728971718,1.0010426580761382,1.001135018179725,4.482223987579346
134.6599074479309,1.0007003090533797,1.0006597771106125,4.481831073760986
134.68034189846367,1.000044824406295,.9998706954863145,4.482247352600098
134.7007763487636,1.0002583289177325,.9999496596516985,4.482577800750732
134.72121079905628,1.001972831741872,1.0015280469121113,4.482293605804443
134.7416452491234,1.0011835325232383,1.0006027661032644,4.481286525726318
134.76207959918975,1.0003104689672981,.9995931448454329,4.481988906860352
134.80294859861897,.9992869816961395,.9982939883145269,4.480463981628418
134.8233830479876,1.0000961643412924,.9989627755932612,4.480932235717773
134.84381739735545,1.0006962598135969,.9994216637997551,4.479654788970947
134.86425194648473,1.000464333564808,.9990486841249626,4.4798583984375
134.88468639562052,1.0006155065916116,.9990574205858136,4.480160713195801
134.9051208445162,1.0007824997504495,.9990810538324747,4.480367183685303
134.92555519318557,.9997016911441444,.9978582853310606,4.47924280166626
134.94598974162363,1.0002002650100292,.9982112159482591,4.478696823120117
134.98685853825737,1.0000656701454154,.997784921461094,4.480617523193359
135.00729308622977,.9997035495316928,.9972764146372027,4.480573654174805
135.02772753419413,1.0005378959362314,.9979605467253806,4.480884075164795
135.04816188193217,.9997973858266759,.9970730119076463,4.4807891845703125
135.06859632967098,.999790007480511,.9969158676182368,4.480810165405273
135.0890308769376,.9996930462496615,.9966685585726086,4.480209827423096
135.10946522421,1.000121645995898,.9969443171189567,4.480646133422852
135.12989967148314,.9996444403895055,.9963162999908602,4.479419708251953
135.15033421851695,.9995253705399342,.9960444616513043,4.477449417114258
135.17076866532443,.9993984653204758,.9957639988568058,4.47960901260376
135.19120301189832,.9999366277046113,.9961452669688158,4.478863716125488
135.2116374584657,1.0001767013454612,.9962285993646253,4.4799041748046875
135.2320720048083,1.0001819788228283,.9960771673765414,4.4792070388793945
135.25250635091652,.9992353660741305,.9949770453447663,4.479155540466309
135.2729407967854,.9995970499923236,.9951788799916059,4.47882604598999
135.2933751426608,1.0009990665836372,.9964153132138381,4.477766990661621
135.31380968853773,.9995335453193752,.9947964918205124,4.47914457321167
135.33424413394096,1.0006027550037224,.9956995954595068,4.478094100952148
135.3546784793507,.9993445429167664,.9942858568843627,4.47880220413208
135.37511302452913,.9991775956030107,.9939572315492754,4.476006507873535
135.39554746969952,1.0004295856708945,.9950390966179901,4.475827693939209
135.41598191464436,.9993951970276528,.9938460096822876,4.477856636047363
135.4364162593556,1.0004150493526394,.9946949024616426,4.477325439453125
135.45685080382827,1.000208579692524,.994323490869567,4.476624965667725
135.47728524830745,.999818095732874,.9937683895878039,4.474987030029297
135.49771959255304,.9992992937643993,.9930850415409845,4.476714611053467
135.51815413679287,.9998399031241921,.9934536529853514,4.475581169128418
135.5385885808064,.9997853636314478,.9932299771863843,4.474846839904785
135.55902292458632,.9989779513707105,.992257653896032,4.475536823272705
135.57945736813417,1.000340976658735,.9934402122763499,4.476134300231934
135.5998919116755,.9998304331450062,.9927611204540476,4.476131439208984
135.62032625498978,1.0000664499419774,.9928224996918213,4.474790096282959
135.6407606980647,.9994288838378768,.9920158331399129,4.4750494956970215
135.66119524114765,.9993565002613115,.9917694201415516,4.473707675933838
135.68162968399702,1.000405994940894,.9926353378189751,4.475099563598633
135.7020640266128,.9994650103946402,.9915253592672655,4.474881172180176
135.72249846922205,.9993808532285459,.9912647215185442,4.475071907043457
135.74293301137368,.9997084217349828,.9914115612643859,4.474676132202148
135.76336735374935,.9992685957769293,.9907965368216576,4.474493980407715
135.7838017956674,.9996618336250036,.9910066599057148,4.47429084777832
135.8042363375862,1.0001430977450574,.9913030275391985,4.473577499389648
135.82467067927064,.998448648526865,.9894422733838453,4.474298477172852
135.84510512071574,.9998663832141227,.9906648178734426,4.474079608917236
135.86553956216812,.9991802005944612,.9898018123496362,4.473631381988525
135.8859740033804,.9993621325894938,.9897980041487524,4.473856449127197
135.90640844459995,.9992040911285763,.9894566101401135,4.47352409362793
135.92684288535384,.9992870370457372,.9893530046748934,4.473027229309082
135.94727722610696,1.0003738625077327,.9902422195812529,4.471382141113281
135.96771176685434,.9985568133432334,.9882562428203687,4.4721550941467285
135.98814620714256,.9991575602503686,.98866248824994,4.4716339111328125
136.00858054743003,.9992545748053833,.988569299334196,4.472049713134766
136.0290150874789,.9990509470530374,.9881778386845265,4.471415996551514
136.0494495275343,.9994994717692043,.9884305240137552,4.4723687171936035
136.0698838673561,1.00001984384069,.9887532130357003,4.470524787902832
136.09031830693857,1.001045157543456,.9895739923320602,4.47121000289917
136.11075284629624,1.0001756829905168,.9885208007758821,4.472169876098633
136.13118728564586,1.0004496366972964,.9885969647935575,4.471094131469727
136.15162162476918,.9994270396002792,.987391221190212,4.472026348114014
136.17205616366118,1.000721774677935,.9884739823061935,4.4697771072387695
136.19249060255243,1.0009380637833698,.988490335168812,4.469442844390869
136.2129249412028,1.0004906757955025,.9878504454144309,4.470692157745361
136.23335937962838,.9990698016723695,.9862488729309905,4.468530178070068
136.25379391804745,1.000580432635242,.9875403010542206,4.469641208648682
136.2742282560066,1.0002233028995051,.9869872158788078,4.469088077545166
136.29466269419936,.9998210399662784,.986388880316423,4.470192909240723
136.3150972319272,.999419945534468,.9857909927776718,4.469612121582031
136.33553156964626,1.0006168071401638,.9867682443279912,4.469569683074951
136.35596600714052,1.0006207526314645,.9865679777638684,4.469780921936035
136.37640044440195,.9999448524799965,.9856966838028444,4.468339920043945
136.3968348816561,.9995052575814288,.9850576900957301,4.467268466949463
136.4172693186847,1.000323121410017,.9856570337112899,4.468693733215332
136.43770375548047,1.0002902822455535,.9854171170556125,4.467803955078125
136.45813829226972,.999830381023391,.984755722166829,4.468223571777344
136.47857262859907,.9999492140266909,.9846635413042601,4.468194961547852
136.499007065162,1.0003381574503623,.9848363664208382,4.467135906219482
136.519441501252,.9990955566982391,.9834022427703751,4.467833995819092
136.53987593734928,.9997192328073379,.9838043439813375,4.46624231338501
136.56031037321372,1.0001965206750356,.9840612855350834,4.468125343322754
136.58074480883806,1.0000140137305635,.9836681447967887,4.467210292816162
136.60117924446968,.9997841345075826,.9832276255592636,4.466434955596924
136.62161367986846,1.0006170857956398,.9838313374052489,4.46674919128418
136.64204811502714,.9995180342052032,.9825346450043264,4.4664177894592285
136.66248254996026,1.000070424078447,.9828605821976135,4.466283798217773
136.68291698489338,.9999581139322234,.9825322928802512,4.4654011726379395
136.7033514195864,1.000910881281767,.983249466711391,4.4633097648620605
136.7237858542867,1.0011217431992778,.9829245375712792,4.4656219482421875
136.74422018852056,1.0005755453747982,.9821879867179953,4.462400913238525
136.76465472274867,1.0001242930054317,.9815470889104392,4.464247226715088
136.78508915675047,1.0006127423502706,.9818306878703714,4.464023590087891
136.8055234907515,1.000504138712142,.9815306240419123,4.462133407592773
136.82595802451397,1.0003631604358127,.9812011026595582,4.462370872497559
136.8463924580501,1.0002295330899222,.9808811017794135,4.462485313415527
136.86682689134614,1.001529054648655,.9819685671435454,4.462717533111572
136.88726122464868,.9999828663291036,.9802682054489438,4.461252689361572
136.90769575771992,.9997417296191645,.9798497513753628,4.462611198425293
136.92813019055757,1.0000939341576736,.9800150720960816,4.4592976570129395
136.94856452338718,1.0017872373800023,.9814964622398668,4.46159553527832
136.96899905599275,1.0002565725764472,.9798214138805512,4.46102237701416
136.98943348835746,.9999215691849304,.9793201874407026,4.4606032371521
137.00986782049586,1.0014055589903312,.9806025430853568,4.461524486541748
137.030302252635,1.0004150720073626,.979464003027019,4.462961196899414
137.0507367845421,1.0007154673656662,.9795916897625335,4.4611897468566895
137.07117111620755,1.0008808988479823,.9795894496443666,4.4606757164001465
137.09160554788104,1.0004639925204926,.9790195635827017,4.460807800292969
137.1120400793152,1.0001453766797987,.9785482427203814,4.460847854614258
137.13247441052226,.9998111748619319,.9780640411786015,4.460936546325684
137.15290884149726,.9993224776585192,.9774310957905378,4.461458206176758
137.19377780320792,1.0006745023471375,.9784501255446704,4.460416316986084
137.2142121337165,.9995327152523912,.9771855788394432,4.457956790924072
137.23464656422584,1.0017873017177663,.9792435753993939,4.458393096923828
137.2550808944943,1.0005631141896663,.9779032006942164,4.456272125244141
137.27551542453875,1.000803587974364,.9779967256276855,4.458471298217773
137.2959498543496,1.0010457050638257,.9780940587620381,4.459481716156006
137.3163841841524,1.0009520482723278,.9778655667090121,4.458714008331299
137.3368187137312,.9996056088428202,.9764156502254723,4.45960807800293
137.35725314307638,1.0000717734147015,.9767386752651424,4.459094524383545
137.39812190152588,.9997993348439697,.9762148236318078,4.458098888397217
137.41855643040617,1.0003587768546884,.9766355178235556,4.4567437171936035
137.4389908590456,1.000927163344578,.9770670765884131,4.459085464477539
137.45942518769152,1.000366005671446,.9763982893096786,4.454850196838379
137.47985971610615,1.0006617748324627,.9765682022726396,4.456585884094238
137.5002941442799,1.0004361208319508,.9762315125121513,4.457181930541992
137.52072847246018,.9992110754934194,.9749220514376775,4.457004547119141
137.54116290017555,.9994255412608997,.9750194965779385,4.457256317138672
137.56159742811724,.9992555972012124,.974744186055224,4.456242561340332
137.58203175559902,1.0006123133373515,.9759602342021372,4.455836772918701
137.60246618284873,.9991115386197507,.9743914794498422,4.457845687866211
137.62290071009193,.9999611263210201,.9751172777359247,4.455153942108154
137.64333513734164,1.0002115696823366,.9752609813163327,4.45503568649292
137.66376946412493,.999685991160405,.9746503251040299,4.456071853637695
137.6842038909017,1.00081153202092,.9756516579246438,4.455910682678223
137.70463841745368,.9997434793870721,.9745168140612814,4.454686164855957
137.7250727437713,.9991436976483083,.9738408584044128,4.455153942108154
137.7455071698496,.9986416852964978,.9732625718996221,4.4553704261779785
137.7659416959359,.9987633082179963,.9732943815775924,4.4538044929504395
137.78637602178787,.9988590510166186,.9733032300443517,4.45551061630249
137.82724477301963,.9994811324931484,.9737472214650356,4.454006671905518
137.84767929840746,.9990439312120281,.9732436429011116,4.45357608795166
137.86811372355442,.9989229415494358,.9730504327092147,4.454586982727051
137.88854814870865,.9993056757583745,.9733501605199487,4.45606803894043
137.9089824736293,.9993135208018598,.9732869891876416,4.452852249145508
137.92941699831135,.9984798032415914,.9724065107421331,4.451860427856445
137.9498514227671,1.0004963943287577,.9743041148413322,4.453625679016113
137.97028574698925,1.0004198771567285,.9741655635327081,4.453018665313721
137.99072027120565,.9989892644512125,.9727108307951093,4.4511332511901855
138.01115469519573,.9998076690411978,.9734482776956599,4.451714515686035
138.03158901918505,1.0005942574301305,.9741569390777655,4.450090408325195
138.07245796622738,.9998353228364238,.9733106224343026,4.4526519775390625
138.09289238951897,.9996959764136681,.9731246926264481,4.450878143310547
138.11332671280252,1.0003342100701444,.9736979388653633,4.4441914558410645
138.1337612356292,.9999826926658848,.9733100624047608,4.449580192565918
138.15419565845514,1.000839783048131,.9741008241176841,4.447725296020508
138.1746299810402,.9994927812398309,.9727486887921304,4.448453903198242
138.1950644036333,.9999879786037206,.9731917841655474,4.451833248138428
138.21549892599432,.9993585772882912,.9725427099266819,4.449921607971191
138.2359333481145,.9988548819665175,.9720182982638056,4.449756145477295
138.25636767000833,.9994092358196931,.9725257970345217,4.450131893157959
138.27680219167087,.9986029103529618,.9717115140808458,4.449974060058594
138.29723661332537,.9988841505443048,.9719578150732987,4.45070219039917
138.31767093475355,1.0003472072388764,.9733563208449078,4.453054904937744
138.3381053561825,.9994393825473015,.972450193046388,4.450876712799072
138.35853987713926,1.000543822759759,.973504280649833,4.448371410369873
138.37897429810255,1.0000126380646814,.9729692284256638,4.445744037628174
138.39940861883224,.998979220867289,.9719478465474559,4.450746536254883
138.41984313932335,.9986400224850708,.9716042124206502,4.4540934562683105
138.44027755982097,.9989076947055329,.9718533135608118,4.454846382141113
138.460711880085,.9989065005639093,.9718431210231524,4.449951648712158
138.48114630010969,.9984711115152022,.9714127943232868,4.454597473144531
138.5015808201424,.9995915945367163,.9724984675928852,4.448415279388428
138.52201513970795,.9988990136711899,.9718225119360167,4.454169750213623
138.54244955926697,.9986269315657603,.9715579539805033,4.452722072601318
138.56288397860044,.9994212077489706,.9723331468721664,4.45242977142334
138.5833183979339,1.0004262138221982,.9733156627001781,4.450032711029053
138.60375281679444,.9994275122607145,.9723510678175018,4.447763919830322
138.62418723566225,.9984208235475847,.9713809846453165,4.449664115905762
138.64462165453006,1.0005204452052172,.9734353970162001,4.449573993682861
138.66505607292493,.9994355930219219,.97239385407449,4.45130729675293
138.68549049132707,.9992611871576893,.9722404059800559,4.452209949493408
138.70592480949563,1.000355195479737,.973323391107854,4.449673175811768
138.7263593274256,1.000628215103035,.9736099022214033,4.449522018432617
138.74679374536208,.9997247175276682,.9727539530698226,4.449557781219482
138.76722806283215,.9994797355962507,.9725410298380567,4.44952392578125
138.78766258029646,.9989689244097917,.9720717250820867,4.45274543762207
138.80809699776728,.9986753914507085,.971816127599241,4.452485084533691
138.82853131477168,1.000666503467997,.9737860875152317,4.452330112457275
138.84896573176957,.9992917263352458,.9724828987716251,4.453308582305908
138.86940024854266,.9997771714318285,.972992301642783,4.449513912200928
138.88983466508216,1.001285152434001,.974499229133671,4.452577114105225
138.9102689816209,.9991904819543049,.9725021637878606,4.452200889587402
138.93070349768823,1.0000048954508647,.9733387359172975,4.450058937072754
138.95113791376207,1.0012422724979981,.9745893938898896,4.453451156616211
138.97157222982787,.9991711562162244,.9726218981038826,4.455138683319092
138.99200664543605,.9992109077715289,.9727113908246511,4.4547624588012695
139.012441161045,.9994518092913403,.9729990219972838,4.4542036056518555
139.03287547641958,.999786489955146,.9733802901092938,4.454521656036377
139.05330989155482,.9988870507975002,.9725623109606425,4.452438831329346
139.0737444066981,.9991487677786021,.9728771595690032,4.451578140258789
139.09417872159975,.9992224330194214,.9730112306412936,4.453098773956299
139.1146131362766,1.0006925343261,.9745075175708887,4.454614639282227
139.13504755072063,.9990334639355376,.9729588118761876,4.453960418701172
139.15548196516465,1.000075313974016,.9740428050571608,4.455580711364746
139.17591637913574,.9986929281949829,.9727679538083659,4.453319072723389
139.1963507931141,.9994722266500107,.9736009417487356,4.454888343811035
139.2167851070917,.9996453060540453,.97384578666438,4.453441619873047
139.2372196205979,.9994161369365181,.973701075030797,4.4553327560424805
139.2576540341106,1.0025572772715743,.9768425047421792,4.452386379241943
139.2780883473897,.9998580454286013,.9742957143982063,4.454276084899902
139.29852286043024,.9999106184589264,.9744324736122968,4.453916549682617
139.31895727347728,1.0000041314309653,.9746114590538338,4.4513959884643555
139.33939168605139,.9986843413904878,.9734152359526977,4.45336389541626
139.359825998632,.9987790579885835,.9735999336955604,4.455212593078613
139.38026051121415,.9989516888448361,.973862923568357,4.452890396118164
139.40069492332987,1.0007497589867835,.9757130371624174,4.4511518478393555
139.42112923543755,1.0001453734831436,.97522323532522,4.454256057739258
139.4415637473212,1.000059030792082,.9752408202528304,4.454118728637695
139.46199815896398,.9992341769019885,.9745404473079424,4.453719615936279
139.48243247038045,.9996897910667615,.97509118035928,4.452795505523682
139.50286688179767,1.0006682202175565,.9761543404413009,4.453266620635986
139.52330139298283,1.0008545281645207,.9764472358916259,4.455302715301514
139.54373570392636,.9991450279683755,.9748927058896908,4.452062129974365
139.56417011487792,.9999784220652218,.9758215708876048,4.453955173492432
139.58460462535731,.998996525207666,.9749813025631926,4.4560546875
139.60503893584246,1.000076280407166,.9761554605003844,4.456199645996094
139.62547334609553,.9994909715220395,.97570676483155,4.4558329582214355
139.6459077563486,1.0001285416241381,.9764541802579434,4.453280448913574
139.6663422661295,.9995201449256857,.9759874516378653,4.452297687530518
139.68677657591616,1.000308533392484,.9768869710877925,4.454278945922852
139.70721098547074,.9995098509284113,.9762389049021022,4.454304218292236
139.72764539501804,.9995363917990329,.9763990733510372,4.455601692199707
139.74807980410696,.9998059965185297,.9767990464497409,4.453521728515625
139.76851421319589,1.001279141013427,.9783774337101537,4.455442428588867
139.7889486220447,.9999133093073108,.9771841227626347,4.456380367279053
139.80938303066796,.9996866228231787,.9771061666504258,4.451760768890381
139.82981743929122,1.0004535258382965,.978001765893561,4.448692321777344
139.85025184744154,1.000449346084975,.9781460295035107,4.453606128692627
139.87068625559914,.9993387107283385,.9772106681629127,4.451387882232666
139.89112066375674,.9996402979668242,.9776584677844803,4.454441547393799
139.9115550714414,.9997079902159203,.9778799034652805,4.453693389892578
139.93198947913334,1.0009760845104807,.9792780732191645,4.454943656921387
139.95242398658593,1.000466539162384,.9789395913641427,4.45147705078125
139.97285829381144,.9998677957332063,.9785159850187778,4.45295524597168
139.9932927008049,1.0008232391851801,.9796157710328279,4.456669807434082
140.01372700779757,1.0010589584290572,.9800136160192732,4.458608627319336
140.03416151455167,1.0011420118964642,.9802643972480599,4.458715915679932
140.05459592107945,.9995592327328082,.9788861645458615,4.454792499542236
140.07503032736713,1.001021054350551,.9804918812479109,4.452762603759766
140.09546473342925,.9996458279344427,.9793210834879693,4.454482555389404
140.11589913949138,1.0010524977650406,.9808779656139798,4.454975128173828
140.13633354532067,1.0002284377059363,.9802515165686002,4.457300662994385
140.15676785114192,.9998531972140632,.9800670428375542,4.457561492919922
140.1772023565063,1.0000826975751662,.9804776564975509,4.4530229568481445
140.19763676186267,1.0005313196950179,.9811055616197389,4.4552106857299805
140.2180710669927,1.0005866999465123,.9813502945294751,4.456081867218018
140.23850557189144,1.001767644354433,.9827015338077622,4.458673477172852
140.25893997655658,.99998486086115,.981147675841277,4.45874547958374
140.27937428121368,.9997768157340542,.9811408434808679,4.458433628082275
140.29980868541315,1.0004144213271824,.9819663270253784,4.45839786529541
140.32024318983895,1.0003795756467806,.9821342238819892,4.462179660797119
140.34067749380483,1.0012102647610819,.9831543736952053,4.461302757263184
140.38154630127246,1.0009528843238693,.9833177903154822,4.46053409576416
140.40198080476694,1.0006629883347984,.9832445384514239,4.462836742401123
140.42241510803433,1.0008812834475862,.9836729610508476,4.459900856018066
140.44284951130248,1.0006507903083732,.9836626565072797,4.459011077880859
140.46328401409846,1.000147121051687,.983386001913665,4.456396102905273
140.4837183169002,1.0003380683829277,.9837945994673114,4.452890396118164
140.50415271946986,1.0022521444843564,.9859006465619425,4.462892532348633
