177.46934834823332,.9911560423635744,.9906158424959934,8.50661849975586
177.4897822920102,.9915321135664805,.9909943500444433,8.50808334350586
177.5102161355535,.9917431340344246,.9912078610648026,8.506783485412598
177.53064997885667,.9952849713853968,.9947503640879555,8.507596969604492
177.5510837217007,1.0002095997352294,.9996749000824351,8.507528305053711
177.57151766431343,.9998518558231833,.9993198622071934,8.506795883178711
177.5919515066853,1.000001143837461,.9994715487528268,8.507075309753418
177.61238524883083,1.0002646478526984,.9997373546155023,8.50738525390625
177.63281919074507,1.000651665271703,1.0001265731557518,8.506628036499023
177.65325303241843,1.0004402438372026,.9999176300583658,8.506945610046387
177.67368677363265,1.0005710815533506,1.000050729882935,8.508163452148438
177.69412061484763,1.0002532795821042,.9997353856831862,8.506827354431152
177.71455455559044,1.0003622858009817,.9998465909804003,8.506911277770996
177.73498829610617,1.000488033939872,.9999744928236551,8.50798511505127
177.75542213638983,1.0004853787562633,.9999740202798992,8.506942749023438
177.77585607643414,1.0006479202013971,1.0001386230215263,8.507135391235352
177.79628991625214,1.000506971322224,.9999998526718866,8.50666332244873
177.8167236556037,1.0006130103497122,1.000107907677395,8.507604598999023
177.83715749471594,1.0003592207537637,.9998562781273956,8.506782531738281
177.8575914338362,1.000697311871357,1.0001961946024496,8.507051467895508
177.8780251724893,1.0007988916057826,1.0002996816849845,8.50649642944336
177.89845901090303,1.0003876221982877,.999890537549696,8.507311820983887
177.91889294885914,1.0004354588947335,.9999402334013547,8.50747299194336
177.93932668681373,1.0004899516345418,.9999965448655955,8.507952690124512
177.95976052429614,1.0005191091856431,1.000027496481605,8.507057189941406
177.98019436178583,1.0002772461807767,.9997875230109169,8.506272315979004
178.00062819880986,1.0005787179445687,1.0000905810730132,8.507019996643066
178.0210620355938,1.0006123209904527,1.0001258643401179,8.506129264831543
178.04149587215215,1.0002209385259826,.9997363307706979,8.507027626037598
178.0619297084777,1.0005979280728055,1.0001147595618551,8.507247924804688
178.0823635443303,.9998063419293504,.9993251389458007,8.506223678588867
178.10279738019017,1.00067201404427,1.0001919417086467,8.506000518798828
178.12323111558362,1.0006842925279344,1.0002057242348596,8.506281852722168
178.1436650507385,1.0005075006921904,1.0000304892587253,8.505346298217773
178.16409888566704,1.0005690220855317,1.0000934163355484,8.506378173828125
178.184532620362,1.0001339381202223,.9996599361968327,8.506083488464355
178.20496655481838,1.0005583834586569,1.0000855406062839,8.505640029907227
178.22540038881561,1.0002719029816436,.9998005179642032,8.505281448364258
178.24583412281208,1.0003986581008903,.9999284985647506,8.5054931640625
178.26626795633638,1.0004847136977557,1.000015761645001,8.504511833190918
178.28670188963588,1.0007262673246369,1.0002584128636387,8.50414752960205
178.3071357227018,1.0007673269996888,1.0003006267724963,8.505602836608887
178.3275694555341,.999988651799901,.9995234498086797,8.505581855773926
178.348003387895,1.000769031102767,1.0003045646371285,8.505195617675781
178.36843722026242,1.0005398615112053,1.0000765622749224,8.505725860595703
178.38887095215614,1.0004011850272116,.9999389732846724,8.504347801208496
178.42973871549475,1.0003155711553866,.9998553330398838,8.504371643066406
178.45017244646442,1.0009385466049585,1.0004789332830435,8.504802703857422
178.47060627742758,1.0002978698176568,.9998394240667696,8.505478858947754
178.49104020816594,1.0009024815244194,1.0004445951034506,8.505535125732422
178.51147393842984,1.0004630400655086,1.0000061532552982,8.50443172454834
178.53190776870179,1.0004820557154008,1.000025921335752,8.503559112548828
178.55234159850806,1.0005217526502026,1.0000663238268788,8.504443168640137
178.57277542807424,1.0004553527302125,1.0000006402448132,8.504066467285156
178.59320925741486,1.0006453830111697,1.000191232893013,8.504095077514648
178.6136430862898,1.000198803099502,.9997454666166447,8.504472732543945
178.63407701515825,1.0003001874773296,.9998473785533267,8.504779815673828
178.6545107435668,1.0006632017637649,1.0002107647015888,8.504805564880371
178.67494457174325,1.0006928805506112,1.0002409287446716,8.504829406738281
178.69537839991244,1.0007086505308953,1.0002571527469564,8.505810737609863
178.71581222739042,1.0002009586365832,.9997501132969107,8.504144668579102
178.7362460548684,1.0005009306809152,1.0000503360964719,8.505306243896484
178.75667988210625,1.000497587979156,1.0000473433193513,8.505166053771973
178.77711370888574,1.0004971981819062,1.0000472645620586,8.504512786865234
178.79754753566522,1.000839751814346,1.0003899375423553,8.504146575927734
178.81798136197176,1.000241558192765,.9997922484484756,8.503264427185059
178.83841518805275,1.0009250439936477,1.0004756254767524,8.50389575958252
178.8588490139009,1.0004491331959042,1.0000000889437646,8.503029823303223
178.87928283950896,1.000839821680198,1.0003907251152817,8.503335952758789
178.89971656465787,1.000470829051787,1.0000219834711197,8.503764152526855
178.9201504898083,1.000643258299356,1.0001943831847186,8.503682136535645
178.94058431448502,1.00093391411745,1.0004849188372846,8.50344467163086
178.9610181389362,1.0002961151201828,.9998473785533267,8.502490997314453
178.98145186315378,1.0005462679970671,1.0000973542001805,8.502603530883789
179.00188578713278,1.0001920401178737,.9997431826551579,8.501869201660156
179.02231961065263,1.0007960473652795,1.000346778545986,8.501591682434082
179.04275333417172,1.0008691874022682,1.000419707798975,8.501971244812012
179.0631872572194,1.0002326005459705,.9997831913598214,8.501884460449219
179.08362108004076,1.001086730407031,1.0006366841402106,8.502957344055176
179.12448862497695,1.0009537178116672,1.0005031117718854,8.500845909118652
179.14492254710058,1.0002118561772804,.9997612180751736,8.50076961517334
179.16535636899062,1.0003416378626078,.999890537549696,8.499665260314941
179.18579009041423,1.0008506873692053,1.0003989158737168,8.500452041625977
179.20622401159926,.9998844568644879,.9994326426502604,8.500481605529785
179.22665783255798,1.0006041955524663,1.00015153921752,8.500564575195312
179.24709155327582,1.0003721535116201,.9999190476896334,8.50043773651123
179.26752537376888,1.0004964509877121,1.0000426966390852,8.49955940246582
179.28795929402986,1.0006684561509323,1.0002139937505872,8.498994827270508
179.30839301382366,1.0002096814664398,.9997547599771768,8.499795913696289
179.32882683361095,1.0004392023511408,.9999834711550166,8.499417304992676
179.34926065293985,1.0002034084056621,.9997470417624976,8.500056266784668
179.3696945720294,1.0008906366181367,1.0004331752960172,8.500115394592285
179.41056210928946,1.0005014186110754,1.0000424603672073,8.499540328979492
179.43099602768052,1.000401930121911,.9999421235763781,8.499456405639648
179.4718635635436,1.0006349339115428,1.0001731187157048,8.499460220336914
179.49229748100333,1.000343932222783,.9998812441891639,8.498064041137695
179.512731198236,1.000309441589202,.9998457246501812,8.499373435974121
179.53316501500376,1.000268133602615,.9998033532267384,8.496788024902344
179.55359883177152,1.0002786309679261,.9998127253445631,8.497315406799316
179.59446646436845,1.000273737086384,.9998054796736399,8.498371124267578
179.61490028019762,1.0008037597665536,1.0003340198645776,8.49743366241455
179.635334195802,1.0002410224149367,.9997702751638278,8.497085571289062
179.655767911172,1.0003277455135222,.9998556480690545,8.49671745300293
179.67620172630996,1.0003444582902703,.9998710057411201,8.496073722839355
179.6966354409742,1.0001706045743275,.9996958495222786,8.494905471801758
179.71706935541442,1.0005018629278446,1.0000255275492889,8.497339248657227
179.7375031698466,1.000177665128714,.9997000236587887,8.496480941772461
179.75793688381964,1.0001701026785443,.9996909665701347,8.49528694152832
179.77837079756137,1.000448131735002,.9999673259100245,8.496039390563965
179.79880461083667,.9999337553370309,.9994516231577878,8.496052742004395
179.8192384241047,1.0006355435427416,1.0001514604602275,8.495257377624512
179.83967213691358,1.000368895910941,.9998832918787727,8.494847297668457
179.8601060497167,1.0005148594429523,1.000027496481605,8.495367050170898
179.8805398620607,1.0005088642406548,1.0000197782669258,8.495524406433105
179.90097357417108,1.0000499089931818,.999559284376833,8.495701789855957
179.92140748605016,1.000817214798482,1.0003244114748748,8.495567321777344
179.94184129745554,1.0004109701615826,.9999165274562687,8.495012283325195
179.98270881981443,1.0001771142187599,.9996789954616526,8.495546340942383
180.0031427305221,1.0004316112623455,.9999314125845785,8.494882583618164
180.02357644100266,1.0007111258247803,1.0002087957692727,8.49475383758545
180.04401025125117,1.0001891563217689,.9996850597731863,8.493590354919434
180.06444416126033,1.0007842512998208,1.0002777871576294,8.495365142822266
180.08487787080958,1.0001317097003661,.9996234715703383,8.493509292602539
180.1053116803596,1.0003692998914888,.9998587983607602,8.49462604522705
180.12574548943667,1.0002864589237768,.9997738192419967,8.49531364440918
180.14617939828895,.999999411538051,.9994847012206985,8.49328327178955
180.16661310690688,1.000631422212633,1.0001141295035139,8.494710922241211
180.18704691528546,.9999407670217436,.9994215378719976,8.494321823120117
180.20748082320642,1.0002648335252975,.9997431038978654,8.494852066040039
180.22791453089303,1.0001676035106368,.9996435546799626,8.494959831237793
180.24834833857312,.9999705729917202,.9994442199722792,8.493148803710938
180.63659062987426,1.0000216743407855,.9994423297972558,8.492546081542969
180.6570244319737,1.0000317789603852,.9994492604390085,8.493535041809082
180.67745813383226,1.0001840043582666,.9995981904793994,8.492963790893555
180.69789193546603,1.000163452355333,.9995744057770207,8.492668151855469
180.71832583686046,1.000371233444446,.9997787809514334,8.492490768432617
180.73875953779498,1.00005035647364,.9994547734494935,8.492313385009766
180.75919333849743,1.0003358372546578,.9997367245571611,8.492242813110352
180.7796272389678,1.0001030592469529,.9995006889511053,8.492324829101562
180.84092853897164,.9999305776493281,.9993178932748773,8.492624282836914
180.86136233826983,1.0008676629734399,1.000250852163545,8.494179725646973
180.88179613734246,.9997394418328758,.9991197399265835,8.492951393127441
180.90222993618227,1.0003402637386982,.9997165626902441,8.492780685424805
180.92266383478272,1.0001014426777977,.9994742265007768,8.492695808410645
180.9430975331561,.9967576618842552,.9961288529811133,8.493369102478027
180.96353133129742,.9920530497680883,.9914234985320635,8.493399620056152
180.98396502896503,.9909543607424568,.9903217627652585,8.492195129394531
181.0043989264086,.9909079443773332,.990271594369844,8.491806983947754
181.0248327236186,.9912552124943986,.990614818651189,8.492025375366211
181.04526642058772,.9925003865612234,.9918553247676336,8.492513656616211
181.0657003173328,.9988242853435778,.9981711870939723,8.492176055908203
181.0861341138443,1.0000985768885695,.9994406758941102,8.490930557250977
181.10656790988287,1.0000603454214971,.9993984619852527,8.491472244262695
181.12700160592794,1.0004472517797658,.9997810649129201,8.491206169128418
181.14743550150888,1.0000420793460778,.9993720782922167,8.491716384887695
181.16786929684895,1.0004646088378133,.9997902007588668,8.491336822509766
181.18830299172987,1.0003236832550493,.9996452085831081,8.491374015808105
181.20873678661155,1.000169790967953,.9994872214540631,8.491275787353516
181.22917068102106,1.0001030222946672,.9994162611333903,8.491747856140137
181.24960437543632,1.0000227356759082,.9993317545583827,8.490829467773438
181.27003816938668,1.0007403802657961,1.0000445868141088,8.492022514343262
181.2904720630977,1.0003536708095477,.9996537931280064,8.491582870483398
181.31090575658163,1.0006064043126786,.9999019573571294,8.49195384979248
181.33133954960067,1.000110611310275,.9994020848207144,8.491127967834473
181.35177334261243,1.0001078305284055,.9993948391497911,8.491378784179688
181.37220723516657,1.0005388794152141,.9998210736175834,8.491297721862793
181.39264092748635,1.0000718039564829,.9993497899783984,8.49012279510498
181.4130747195668,1.0006200516840071,.9998930577830606,8.489880561828613
181.43350861142244,1.0002354894592813,.9995041542719817,8.4900541305542
181.45394230304373,1.0003716157538323,.9996355214361129,8.491706848144531
181.47437609419285,1.0008038133163066,1.000062700991417,8.491233825683594
181.49480978534848,1.000166362155732,.999420986570949,8.49012279510498
181.51524367603997,.9996213949896169,.9988716544547531,8.49199104309082
183.74252453311055,1.0015876601550309,1.0000838867031383,8.545757293701172
183.76295829376613,1.0013153616887047,.9998029594402752,8.54633617401123
183.7833920541816,1.0007118922606477,.9991913303055975,8.54609489440918
183.80382581437152,1.00099874538961,.999468634732999,8.544611930847168
183.8446933340456,1.0012669273923567,.9997180590788044,8.545766830444336
183.86512709330418,1.0013847920516477,.999826507870776,8.545104026794434
183.88556085256278,1.0010862864362184,.9995191969148768,8.544384956359863
183.90599451134767,1.0014500246047897,.9998730534307289,8.54533576965332
183.92642836990854,1.000969611030369,.9993840494006987,8.54545783996582
183.94686212800298,1.0014748704428476,.9998791177422626,8.544586181640625
183.96729578608938,1.001021267876928,.9994168124344389,8.54615592956543
183.98772964371892,1.0010690857142464,.9994550884786642,8.54474925994873
184.0081634013477,1.0017346148969293,1.0001100341242963,8.545931816101074
184.02859705850278,1.0013670262398093,.9997334955081627,8.54590129852295
184.06946467189846,1.00159808064304,.9999449588389134,8.544523239135742
184.0898984283558,1.0015409441284462,.9998782514120435,8.544205665588379
184.110332084354,1.0016263192489159,.9999537796556895,8.544486999511719
184.13076594035374,1.001248652268351,.9995670025915121,8.544938087463379
184.15119969587977,1.0017537236004144,1.0000614408747348,8.543285369873047
184.17163335094665,1.0012566873483872,.9995554252694934,8.544002532958984
184.19206720601505,1.0016251271606154,.9999133771645629,8.54186725616455
184.2125009608426,1.001956612685871,1.0002343918893821,8.542945861816406
184.23293461521098,1.001083121899714,.9993524677263482,8.541646957397461
184.2533683693473,1.001388967538082,.9996478075737654,8.542086601257324
184.27380222324427,1.0012232227336124,.9994723363257533,8.54189395904541
184.29423587691417,1.0015475371530989,.9997860266223566,8.542657852172852
184.31466963011917,1.0011671118675107,.999396178023766,8.542341232299805
184.33510348331765,1.0017033511079658,.99992133165112,8.5425443649292
184.35553713605623,1.001734216944326,.9999419660617929,8.542588233947754
184.37597088856273,1.0010540826348793,.9992528397511529,8.541540145874023
184.3964047408299,1.0016305362325084,.9998180020831703,8.540816307067871
184.41683849287074,1.001056192685821,.9992344105446741,8.542206764221191
184.43727214444516,1.0018167354389724,.9999832348831387,8.54188060760498
184.45770589578024,1.00045375103267,.9986123854473672,8.540685653686523
184.47813974712335,.9945272453413904,.9926864504769118,8.541304588317871
184.49857339799928,.9926545929544363,.9908069076879491,8.541929244995117
184.51900714840303,.9918982881770372,.9900416230753218,8.54150390625
184.53944099881483,.9923158884085023,.9904480107053678,8.540159225463867
184.55987464899226,.9929987416064803,.9911191015959921,8.540825843811035
184.58030839869753,.9973692321526175,.9954707570437753,8.540881156921387
184.60074214817723,1.0020936797788789,1.0001755601917768,8.540614128112793
184.6211758974241,1.0019427852970313,1.0000142652564405,8.540131568908691
184.64160964643088,.9992952472037976,1.0001836721929191,8.539443016052246
184.6824772435284,.9988053285481833,.9996608025270518,8.538723945617676
184.7029108916031,.9995694752927702,1.0004094693509311,8.538978576660156
184.723344639453,.9994697495666254,1.000293617373451,8.539034843444824
184.7437784870708,.9994861609193901,1.0002940899172068,8.53827953338623
184.76421213421418,.9993498927767299,1.0001418520705248,8.538251876831055
184.78464588136558,.9992363518927114,1.0000124538387098,8.537748336791992
184.80507952805056,1.000215823889682,1.000976994401728,8.53741455078125
184.82551337449695,.9996197682751324,1.0003648927232942,8.537052154541016
184.84594712071703,.9996775206327195,1.0004071853894443,8.535865783691406
184.86638086670428,.999674584460679,1.000388834940258,8.53564453125
184.8868146122186,.9996175679295768,1.0003164569883178,8.535652160644531
184.90724835774017,.9998980182968249,1.00058186906453,8.534467697143555
184.9276821027961,.9996108473302922,1.0002793623034822,8.534504890441895
184.94811574761115,.9997758208277794,1.0004293949459702,8.533182144165039
184.96854959220218,.9998777432167192,1.0005164217543423,8.53310775756836
184.98898323655885,.9998689141705656,1.0004927158092565,8.532876014709473
185.00941698044335,.9999462597516469,1.0005553278569088,8.531647682189941
185.02985082433588,.9998407512308466,1.0004350654710406,8.531697273254395
185.050284567762,1.0000058382670738,1.000585649414577,8.531403541564941
185.09115195367485,.9997335142433945,1.0002842452556262,8.530414581298828
185.11158569640247,1.0001957989912922,1.0007324530080663,8.530040740966797
185.13201943865715,.9999165784914235,1.0004388458210876,8.52939224243164
185.1524531809191,.999894507423617,1.000402617466471,8.52836799621582
185.1728869227154,.9999569672411669,1.0004510532014474,8.528316497802734
185.1933206642716,.9997657037996583,1.000245732939523,8.52739429473877
185.2137544053694,.9998963901691414,1.0003626087618076,8.526175498962402
185.2341881464672,.99973453831867,1.0001869012419176,8.526745796203613
185.25462188709207,.9999378647601513,1.0003766275598982,8.525920867919922
185.27505562749138,.9999869646517082,1.000412147098881,8.526480674743652
185.2954892676571,1.0001306809642379,1.0005424116609152,8.525374412536621
185.33635684728506,.9998396028797752,1.000224468470509,8.525139808654785
185.37722432551527,1.000306936329695,1.000665588066611,8.524998664855957
185.39765806428477,.999948071206839,1.0002935386161582,8.523815155029297
185.41809180282144,1.0001981696631563,1.0005307555816036,8.523957252502441
185.43852544111724,.9998673766065928,1.0001869799992102,8.523904800415039
185.45895927895617,1.0000747038820315,1.0003815892693348,8.52331829071045
185.47939301679435,1.000534681899563,1.0008290094488488,8.522842407226562
185.52026049129927,1.000410988492813,1.0006801581657505,8.521577835083008
185.54069422820612,1.0001771984789931,1.000433884111651,8.52226448059082
185.56112786463927,.9995439520875492,.9997881530692581,8.521795272827148
185.58156160108047,1.0001083770931567,1.0003404779625744,8.521540641784668
185.78589894893958,1.0004085020207898,1.0005232736388026,8.517912864685059
185.80633278211462,.9999464563218767,1.0000499423100087,8.518364906311035
185.82676641529542,.9998500239611062,.9999423598482561,8.517842292785645
185.84720014801132,1.0002560076295115,1.0003373276708687,8.517529487609863
185.8676337802608,1.0000482751481357,1.0001186186691946,8.516629219055176
185.88806761250453,1.0005640258442137,1.000623531672339,8.51694393157959
185.90850134452194,.9998871326085765,.9999358229929666,8.516097068786621
185.9289350760664,1.0001455770254153,1.0001835934356265,8.516048431396484
185.94936880738533,1.0005356140984474,1.000563046071588,8.516166687011719
185.9698025384714,1.0000913847878783,1.0001083014638583,8.515419960021973
185.99023626932467,1.0003266469910266,1.0003331535343585,8.515021324157715
186.01066989970423,1.000321454354503,1.0003176383477075,8.51474666595459
186.03110373009258,1.0000593390659387,1.0000452956297425,8.514196395874023
186.07197108969558,1.0002437365297807,1.0002095045849064,8.514001846313477
186.11283864814322,1.0004585710268912,1.0004045076414945,8.512497901916504
186.1332722771258,1.0001223433699487,1.000058526854907,8.512347221374512
186.15370600565075,1.0006252382576744,1.0005517050214472,8.512356758117676
186.17413983393635,1.0003803461360492,1.0002972402089125,8.51153564453125
186.19457356199564,1.0002487786491545,1.000156185897786,8.511844635009766
186.21500718982134,1.000913513177207,1.000811446572589,8.511689186096191
186.2354410171829,.9999877242656448,.9998764399943126,8.511122703552246
186.2558747445364,1.000957112859625,1.0008364913916499,8.51061725616455
186.2967420980931,1.0001079031108937,.9999692160850479,8.509828567504883
186.31717592451605,1.0006269584220902,1.0004792483122142,8.510764122009277
186.3376095504791,1.0001668247538813,1.0000103273918084,8.50934886932373
186.3580432764429,1.0003496720609781,1.000184381008553,8.509370803833008
186.37847710193455,1.000195212194794,1.000021274655486,8.508927345275879
186.3989107271991,.9999313227132945,.9997488531802284,8.508040428161621
186.41934445222432,1.0008774376065082,1.0006863012345768,8.507881164550781
186.43977817702398,.9999302463744348,.9997308965175055,8.507271766662598
186.46021190135798,1.0000530087853419,.999845330863718,8.507457733154297
186.48064562569198,1.0004455621255781,1.0002295876945309,8.50687313079834
186.50107934955304,1.0002174410189841,.9999933945738898,8.506026268005371
186.5215131731893,1.000560583588253,1.0003284280968,8.50595760345459
186.5419467963511,1.000633200937764,1.000393087834061,8.506439208984375
186.56238051952096,1.0002314123128413,.9999835499123092,8.504910469055176
186.58281414222438,1.0008433908966037,1.0005876183468931,8.505425453186035
186.60324796492932,1.0003572788159045,1.000093967636597,8.50490951538086
186.62368168716057,1.0006164706534546,1.0003455184293037,8.50489330291748
186.64411530893267,1.0005357207997345,1.0002573102615417,8.504688262939453
186.66454913069902,1.000424311222342,1.0001385442642337,8.50442123413086
186.68498285223905,1.0008002220832481,1.0005070496365176,8.505289077758789
186.7054165733134,1.0002662840313548,.9999660657933421,8.504584312438965
186.7258501941542,1.0005231337015936,1.0002157264110254,8.503416061401367
186.74628401475638,1.000470360292742,1.0001559496259083,8.503911972045898
186.78715135504171,1.001158668831147,1.000830269565531,8.502212524414062
186.80758517471259,1.0003987751737606,1.0000638823508068,8.501791000366211
186.82801889438997,1.0003720236112725,1.0000304892587253,8.501599311828613
186.84845251360093,1.000488331309476,1.0001401981673792,8.501011848449707
186.86888623233972,1.0001010320444963,.9997465692187417,8.50125503540039
186.88932005108654,1.0004399612021435,1.0000790037509943,8.500480651855469
186.90975366936618,1.0000997439933041,.9997326291779436,8.501237869262695
186.9301873876393,1.0000839527881027,.9997106558932958,8.50019645690918
186.9506212054548,1.0007180634445472,1.0003384302729657,8.500330924987793
186.97105482280313,1.0000677718642783,.9996823820252364,8.500706672668457
186.99148854014493,1.0003039042430515,.9999125108343438,8.499980926513672
187.01192225726118,1.0004419341111292,1.0000446655714015,8.499847412109375
187.03235607390525,1.0002024738275725,.9997995728766915,8.499743461608887
187.05278969032224,1.0002605850895068,.9998520252335927,8.498685836791992
187.07322340650717,1.0000267668641234,.9996127605785385,8.498778343200684
187.09365722246002,.9999706047751623,.9995511723756906,8.498968124389648
187.11409083793842,1.000728021897893,1.000302910733983,8.498074531555176
187.13452455342485,.999960351418771,.9995303016931397,8.498208045959473
187.15495826844563,1.0006953724703953,1.0002598304949064,8.498784065246582
187.1753919832263,1.000335021205951,.9998945541716209,8.497726440429688
187.19582569754857,1.0002852522274226,.9998398178532328,8.49764347076416
187.21625941187085,1.0006240750203452,1.0001735912594605,8.498696327209473
187.2366931257202,1.000470824214327,1.0000156041304156,8.497589111328125
187.2571268395768,1.0002205634286134,.9997607455314177,8.496179580688477
187.27756055296777,1.000482762002357,1.000018203121073,8.497116088867188
187.29799416611786,1.0003706765949987,.9999016423279589,8.49677848815918
187.3184279788111,1.000555868457025,1.0000823115572854,8.497692108154297
187.35929530372232,1.0001439362355848,.9996619838864415,8.496363639831543
187.37972911571705,1.0002428070253273,.9997566501522002,8.497160911560059
187.4001628274782,.9995908973783592,.9991009956909341,8.495855331420898
187.42059643899847,1.0003523365897395,.9998580895451264,8.496621131896973
187.44103015006112,.9998450650457739,.999347190987741,8.495901107788086
187.46146396112454,.999913544249996,.9994118507250023,8.496432304382324
187.4818975717135,1.0004447067890474,.999939052041965,8.495953559875488
187.50233128207765,.9998778175237951,.9993688492432183,8.495824813842773
187.5227650919769,1.0001917896505883,.999679152976238,8.495512962341309
187.54319880186813,1.0002377582144415,.999721681914266,8.49606990814209
187.5636324113002,.9999462992173492,.9994270508824826,8.494595527648926
187.58406612073304,1.0003551063821583,.9998324146677243,8.494468688964844
187.6044999296937,1.0002337444688187,.9997079781453458,8.495055198669434
187.62493353819445,1.00031393553246,.9997850815348449,8.495430946350098
187.64536724669597,1.000416728472463,.9998848670246255,8.49505615234375
187.66580105495814,1.0001603402979138,.999625755531825,8.494708061218262
187.6862346627604,1.000315191913114,.999777757106629,8.494795799255371
187.7066683703306,1.0000246536575104,.9994847012206985,8.49461555480957
187.72710207766067,.9999333851620431,.9993909012851588,8.494426727294922
187.74753578453237,1.000331609262017,.9997864204088198,8.494027137756348
187.76796949140407,1.0002634802918138,.999715932631903,8.494803428649902
187.78840319780284,1.0000441185403857,.9994943883676938,8.494616508483887
187.8088370039768,1.000257752031453,.9997056941838591,8.494030952453613
187.82927060991642,1.0001755535349284,.9996214238807295,8.493939399719238
187.8497043156167,1.0004943594303948,.9999380281971607,8.493483543395996
187.87013792109065,1.0000814826788988,.9995234498086797,8.493306159973145
187.89057172610046,1.000061178849991,.9995013190094465,8.49316120147705
187.9110054308694,1.0005629210110827,1.0000010340312764,8.494363784790039
187.93143903541204,.9997751400230569,.999212043473563,8.493138313293457
187.95187283972336,.9999454146155475,.999380662837115,8.492894172668457
187.9927402474059,.995444089998199,.9948790535041366,8.494108200073242
188.01317385078437,.9916902077862949,.9911260322377449,8.494604110717773
188.03360765392426,.9905983205302964,.990033589831472,8.49407958984375
188.07447495951783,.9916728983355771,.9911054765843647,8.493793487548828
188.0949087617264,.9934046955783858,.9928353805173027,8.492987632751465
188.11534246370866,.9995219210425024,.9989482853004963,8.493582725524902
188.13577606545732,1.0004643341222932,.999889434947599,8.493254661560059
188.15620976696664,.9998241409769036,.9992489806438133,8.493685722351074
188.17664356825117,1.0001048207082883,.9995289628191647,8.492889404296875
188.19707716930134,1.000275635355445,.9996992360858623,8.49303150177002
188.21751086987933,1.000092217451909,.9995155740794152,8.492522239685059
188.23794467023254,1.000475297988313,.9998981770070825,8.492463111877441
188.2788119702309,1.00041973954711,.9998424168438902,8.492368698120117
188.299245669652,.9999675462880162,.9993905074986956,8.491243362426758
188.3196794690739,1.000218416822443,.9996413494757685,8.492566108703613
188.36054676674394,1.0000246800642705,.9994482365942041,8.492050170898438
188.3809805652345,1.0002647896826715,.9996886038513553,8.491966247558594
188.4014141632506,1.000545389094842,.9999695311142185,8.492059707641602
188.4422815588332,1.00023553855613,.9996611175562223,8.49163818359375
188.46271525615157,1.0004279136674015,.9998541516804942,8.491177558898926
188.48314895324438,1.0002599103657457,.9996871074627951,8.4912691116333
188.50358264987153,1.0004965427693355,.9999245607001185,8.492341041564941
188.5240163464914,1.0003765797932882,.9998057159455178,8.490618705749512
188.5444500426529,1.0001773274184629,.9996077201118093,8.491300582885742
188.56488373858156,1.000584521600863,1.000015919159586,8.491799354553223
188.58531733427662,1.0000216477816615,.9994546946922009,8.491836547851562
188.6057511297331,1.0005032006138501,.9999373981388195,8.49130630493164
188.62618482473044,1.000489468367932,.9999251907584595,8.491270065307617
188.6466184194869,.9999399492603525,.9993775913027019,8.490878105163574
188.66705221401935,1.0007445417865846,1.000183435921041,8.491073608398438
188.6874859083182,1.0003012187560092,.9997421588103536,8.491168975830078
188.70791950238345,1.0000712761841586,.9995142352054402,8.49155330657959
188.72835319620935,1.0003373721802884,.999782167515017,8.491135597229004
188.74878688957688,.999923952408289,.9993710544474124,8.491469383239746
188.7692205827043,1.0000001870972446,.9994494179535938,8.491559982299805
188.81008796827518,1.0000586021428641,.9995124237877094,8.491503715515137
188.83052166047855,1.0006502231377103,1.0001061750169569,8.492502212524414
188.85095535267465,1.000206473889603,.9996652129354399,8.492237091064453
188.8713889444116,1.000132440365337,.9995938588283039,8.491164207458496
188.89182273590995,.9999379866395532,.9994022423352996,8.491621017456055
188.912256427182,.9997645585019721,.9992317327967242,8.491716384887695
188.93269001798762,1.0002858089608055,.9997556263073958,8.491461753845215
188.95312380879477,.9997979436139907,.9992710326857538,8.491838455200195
188.97355749912822,.9998183171347925,.9992945023589619,8.492425918579102
188.9939911892361,.9999764150292053,.9994557185370053,8.492782592773438
189.0144247791104,1.000001879773129,.9994844649488206,8.492356300354004
189.0348585685133,1.0001919378956317,.999677814102263,8.492740631103516
189.0552922579227,.9999972901756865,.9994867489103073,8.493083953857422
189.07572584686568,.9999134965188001,.9994065739863951,8.493257522583008
189.09615963557007,1.00043224866315,.9999287348366286,8.492491722106934
189.13702691229264,1.0001165261969225,.9996207938223883,8.492593765258789
189.15746060006495,1.0003678713368127,.9998759674505567,8.493035316467285
189.17789438761247,1.0000320923806163,.9995443992485231,8.492844581604004
189.19832797492563,1.0002492083456878,.9997655497262691,8.492183685302734
189.21876166199945,1.0001119659108684,.999632607416285,8.49267578125
189.23919544884848,.9999006424135904,.9994257120085077,8.492228507995605
189.25962903546315,1.000066494280356,.9995959065179126,8.49326229095459
189.28006272160565,.9999878316098699,.9995217959055341,8.4923677444458
189.3004964075226,1.0002490702500182,.9997875230109169,8.49372673034668
189.32093019320746,1.0002152891372915,.9997584615699311,8.493085861206055
189.3413637786507,.9996640601383108,.9992122797454409,8.492637634277344
189.36179746363632,1.0000430456723803,.9995959852752053,8.492232322692871
189.3822312483826,1.000319267225399,.9998770700526538,8.493133544921875
189.40266483313462,1.0000252550238182,.9995882670605262,8.492727279663086
189.42309851742175,1.000482742063487,1.000050729882935,8.493359565734863
189.44353210124245,.9997962439050339,.99936979433073,8.492691040039062
189.4843995684132,1.0003282093830428,.9999123533197585,8.493505477905273
189.50483325153618,.9999507687299466,.9995406188984761,8.492291450500488
