122.50071262484562,1.0002164766143475,1.0004872924505963,16.35718536376953
122.5211471415023,1.0002079948858715,1.0004872924505963,16.400005340576172
122.5415818581605,1.00031217273062,1.000599810679777,16.42014503479004
122.56201647481066,1.0002009415966349,1.0004966841666463,16.436185836791992
122.5824510914099,1.0002037373534538,1.0005074436083345,16.415929794311523
122.60288570806733,1.0001653232197572,1.0004768065540357,16.433134078979492
122.62332032460108,1.0002535121708238,1.0005726385304288,16.43540382385254
122.6437549411421,1.0001961216864863,1.0005226709537747,16.451749801635742
122.66418945768237,1.0003501035072346,1.0006839713973896,16.425710678100586
122.68462417415867,1.0002202316144995,1.0005611496350666,16.42884063720703
122.70505879064149,1.0002028323757446,1.000550663738506,16.38509178161621
122.72549330706534,1.0003172271637573,1.000671844230063,16.345767974853516
122.74592802348343,1.0002268919596404,1.0005880482392875,16.3592472076416
122.76636263990804,1.0001384638966588,1.000505984700987,16.378986358642578
122.78679715627368,1.0001427259928086,1.0005164705975476,16.427722930908203
122.8072317726328,1.0002967345886862,1.0006765856789426,16.430986404418945
122.82766648899997,1.0000625400881207,1.0004481754973398,16.388837814331055
122.84810110524995,.9990560598841519,.9994470003300748,16.395658493041992
122.86853572155087,.9986793073542184,.9990756172284109,16.434511184692383
122.88897033780086,.9986909198169586,.9990925770263263,16.4128360748291
122.90940495405084,.9990083141036508,.9994152690952653,16.42432403564453
122.92983957023534,.9996297539421725,1.0000419609827529,16.390100479125977
122.95027408642636,1.0000693481805405,1.0004865629969226,16.399431228637695
122.9707088025607,1.000149917156339,1.0005718178950458,16.393766403198242
122.99114341868699,1.000279968305327,1.0007064020978584,16.387554168701172
123.01157793476159,1.0001725846049137,1.0006032755847276,16.382518768310547
123.03201265083771,1.0003211211559457,1.0007560049476756,16.340621948242188
123.0524472669058,1.000356906696178,1.0007957601728967,16.41166877746582
123.07288188292296,1.0002903327234238,1.0007329359752422,16.413970947265625
123.09331639893935,1.0002963001064475,1.0007425100547107,16.412919998168945
123.11375111489178,1.000287768651214,1.0007374038789942,16.426128387451172
123.13418573085073,1.000280050194325,1.0007329359752422,16.401687622070312
123.15462024675071,1.0002122631373402,1.0006681969616942,16.3696346282959
123.17505496264494,1.0002290470217805,1.0006878922108862,16.392662048339844
123.19548957848747,1.000010592173905,1.0004720651051562,16.380298614501953
123.21592409432924,1.0000590786430803,1.000523126862321,16.382097244262695
123.23635871011356,1.0001527627536198,1.0006192323838417,16.382381439208984
123.25679342589137,1.0001997761673938,1.0006684705068218,16.377782821655273
123.31809727306245,1.0004647216766598,1.0009390978197947,16.446208953857422
123.3385317887878,1.0003804671749164,1.0008563048278205,16.457181930541992
123.3589664043975,1.0002293106167097,1.0007064020978584,16.438369750976562
123.3998357356104,1.0004190324833568,1.0008983395957722,16.441848754882812
123.42027025121206,1.0004177781180355,1.000897883687226,16.450023651123047
123.44070486670535,1.0002670509392724,1.0007477074121363,16.419706344604492
123.4611395821994,1.00023333833923,1.00071442608827,16.45528793334961
123.50200871306151,1.000202986632207,1.0006844273059357,16.445344924926758
123.52244322855404,1.0002644023919227,1.0007457925962426,16.469058990478516
123.5428779439244,1.0005243100288856,1.001005569285818,16.458127975463867
123.56331255930127,1.00046905661166,1.000949857261483,16.439199447631836
123.58374717456172,1.0003222031800898,1.0008023252559606,16.466604232788086
123.6041817899386,1.0003778519820845,1.0008572166449128,16.446088790893555
123.62461640519177,1.000479883960931,1.0009583371604407,16.42594337463379
123.64505102045223,1.0004584176922362,1.0009357240965535,16.435073852539062
123.66548553559551,1.0005010155027025,1.0009770294108313,16.430200576782227
123.68592025084945,1.000589450036562,1.0010640167614298,16.44710922241211
123.70635486599349,1.0006586485848867,1.0011315824079638,16.409353256225586
123.72678938113677,1.0007111630179006,1.0011822794382916,16.449329376220703
123.74722409615788,1.0005610698128673,1.001030097165599,16.455429077148438
123.76765871130192,1.000593704162188,1.0010605518564792,16.46239471435547
123.78809322632878,1.0007107279132161,1.0011752584466813,16.45938491821289
123.80852784123272,1.0004578107199051,1.0009196761157302,16.434070587158203
123.8289625562611,1.0004551565709425,1.000914296394886,16.44303321838379
123.84939707117155,1.0004822994986335,1.0009385507295394,16.455833435058594
123.86983168607549,1.0004818213946665,1.0009349946428796,16.466501235961914
123.89026640098746,1.0004020452623805,1.0008519281057777,16.46366310119629
123.91070101589139,1.0003596308253513,1.0008060637060388,16.433122634887695
123.93113553068542,1.00040115172552,1.0008439952970754,16.397884368896484
123.95157014548022,1.000413410971492,1.000852475196033,16.378934860229492
123.97200486015208,1.0003372570830527,1.0007723264736264,16.36160659790039
123.99243937494612,1.0002004874024142,1.0006313595511682,16.35118865966797
124.0128739896245,1.0003142628637673,1.0007408687839445,16.34954071044922
124.03330870429636,1.0000661953302927,1.0004882042676886,16.386112213134766
124.05374321897398,1.0002207017678342,1.0006381069976507,16.39735221862793
124.07417783353594,1.0001720442171,1.000584583334337,16.363027572631836
124.0946124480979,1.0000583948961022,1.000465864748929,16.399337768554688
124.1150470626526,.9998086596752153,1.0002108295082333,16.361377716064453
124.13548167709814,.9999927693839143,1.000389636840019,16.40618324279785
124.15591629153641,.9999044404792664,1.0002957196795195,16.363948822021484
124.17635100609914,.9999703255192156,1.0003558996076065,16.433650970458984
124.19678552042751,.9999266474341,1.0003062967577894,16.420835494995117
124.21722013487306,.9998654635244458,1.000239004656383,16.4156551361084
124.23765474919492,.9997745595928719,1.0001418049543516,16.411062240600586
124.25808936340763,.9998840858357736,1.0002449314674824,16.388877868652344
124.27852397772949,.9998984486667503,1.0002526819127664,16.412256240844727
124.29895859194221,.999803882594743,1.0001512878521108,16.400691986083984
124.31939330615569,.9998068417027078,1.000147275856905,16.374191284179688
124.33982782036765,.999621659724394,.9999548824504452,16.35207748413086
124.36026243445667,.9995497723125345,.9998756455451306,16.325082778930664
124.38069704866939,.9995722221736657,.9998905993454431,16.341331481933594
124.401131662642,.9994907528961188,.9998014236338234,16.316070556640625
124.4215662767383,.9995674301034724,.9998702658242865,16.328338623046875
124.44200089071819,.9996730912239786,.999967921434864,16.366180419921875
124.46243560469156,.9999134775653412,1.000200161248254,16.379629135131836
124.48287011867069,.9997100232149362,.9999882549560206,16.41829490661621
124.50330473253416,.9996059223371423,.9998755543634215,16.426145553588867
124.52373924639687,.9995408308513246,.9998016971789511,16.43252182006836
124.54417396025383,.9996597834649769,.9999117535019828,16.41769790649414
124.5646085741173,.9996722595623212,.999915127225224,16.445690155029297
124.5850430878636,.999777988739542,1.0000115974735817,16.43804359436035
124.60547780160414,.9997040369878266,.9999281662096429,16.450654983520508
124.62591241523478,.9995607052765016,.9997751633015672,16.466779708862305
124.64634702897456,.9994744347577657,.9996790577800465,16.43861961364746
124.66678154260444,.9994828777768973,.9996775076909897,16.454967498779297
124.68721625623584,.9997043693932717,.999888866892968,16.452411651611328
124.70765086975007,.999530293055904,.9997044062952104,16.424976348876953
124.72808538325626,.999762357167717,.9999259778486216,16.44308853149414
124.74852009677124,.9999506619665546,1.0001035998181873,16.449825286865234
124.76895471016178,.9996895962303403,.9998316047795761,16.409244537353516
124.78938922355883,.9998495429518112,.9999805045107367,16.394386291503906
124.80982383695664,.99996864511416,1.0000883724727472,16.382022857666016
124.83025855035521,1.0000893875264347,1.0001976993421051,16.407777786254883
124.85069306362857,1.0000619731225096,1.0001586735705579,16.398189544677734
124.87112767690996,.9998945114268896,.9999794103302261,16.401002883911133
124.89156229019136,.9998016234755907,.99987455136462,16.439495086669922
124.91199700334982,.9999219909494121,.9999827840534673,16.463830947875977
124.93243151651404,.9999501776288029,.999998649670872,16.47566795349121
124.95286612967902,.999829740898634,.9998657067388254,16.464599609375
124.97330084272107,.999927490641083,.9999507792735302,16.47247314453125
124.99373535576888,.9999123577346436,.9999227864887987,16.449058532714844
125.01416996881744,.9999739964993842,.9999713863398144,16.482410430908203
125.03460448174155,1.0001170602306084,1.0001012290937474,16.47251319885254
125.05503919479088,1.000149426999067,1.0001201948892657,16.468881607055664
125.09590842053149,.9999704115348499,.9999138506812949,16.421863555908203
125.11634303334722,1.000083470093929,1.00001296519922,16.42262077331543
125.13677764616295,1.0001156439107817,1.000031019177646,16.440147399902344
125.157212258855,.999922848271072,.9998239455160014,16.444326400756836
125.17764677166997,1.0001597411166387,1.0000463377047955,16.490610122680664
125.19808148425363,1.0002156193926426,1.0000875518373642,16.49772071838379
125.21851609694568,1.0002020973621477,1.000059194325796,16.466266632080078
125.23895060952782,1.0001013458538157,.9999133947727488,16.4793758392334
125.25938532211148,1.0001107771129791,.9999174979496638,16.485614776611328
125.27981993468711,1.0001557820441815,.9999572531748849,16.484325408935547
125.30025444715284,1.0000996519535785,.9998959790662872,16.500707626342773
125.32068905961933,1.0003594463282006,1.0001506495801462,16.475605010986328
125.34112377196288,1.0002528025119914,1.0000390431680577,16.489620208740234
125.3615582843122,1.0001550097346488,.9999363725634729,16.48587417602539
125.38199289666227,1.000293799811118,1.000070318494321,16.485267639160156
125.40242760900583,1.0002108834564334,.999982692871758,16.469837188720703
125.42286222123948,1.000233037614628,1.0000001997599288,16.493539810180664
125.44329673347238,1.0001146530890743,.9998772868158966,16.474096298217773
125.46373134569876,1.0000218100667297,.999779995932156,16.46517562866211
125.48416605781676,1.0000499996519088,.9998037943582632,16.45787811279297
125.50460056993325,.9999980260976093,.9997475352436728,16.492393493652344
125.52503518204321,1.0001623956856804,.9999076503250678,16.479578018188477
125.5454698940448,1.0000297163641951,.9997708777612337,16.465579986572266
125.56590440604487,.9999056146583981,.9996427674597759,16.466026306152344
125.586339017922,.9999682161514835,.9997013972988061,16.46504783630371
125.60677362980641,.9998169445015749,.9995462972114183,16.46998405456543
125.62720824169082,.9998830227288398,.9996085743188174,16.454072952270508
125.64764295356872,.9999740063413822,.9996958352145435,16.48577308654785
125.66807746533595,.9999793521372448,.9996975676670188,16.476783752441406
125.68851217710471,1.0000518321895775,.9997665010391911,16.4564151763916
125.70894678874902,.9999814861958507,.99969273503643,16.45114517211914
125.72938130039984,.9999285657562164,.9996364759218396,16.43069076538086
125.74981591205142,.999944239125836,.9996488766342938,16.3904972076416
125.77025062358007,1.0000555960079531,.9997570181414319,16.379676818847656
125.79068513511447,1.0000990078755683,.9997973204569084,16.3469181060791
125.81111974653322,1.000045013444878,.9997403318886442,16.33177947998047
125.83155445806187,.9999656675431479,.9996580859869253,16.282278060913086
125.85198896947986,1.0001525683518695,.9998420906761367,16.3233585357666
125.8724235807822,1.0000966735702288,.9997834608371065,16.370285034179688
125.89285819207726,1.0000109577331222,.9996951057608697,16.372285842895508
125.91329280337959,.9999544339619453,.9996360200132934,16.416528701782227
125.93372741468193,1.0000894580236839,.999768507036794,16.415328979492188
125.95416202586057,1.0000945118154871,.9997711513063614,16.41123390197754
125.97459673704725,.9999531763343481,.9996275401143357,16.43785858154297
125.99503124811599,1.0000854800370074,.9997575652316872,16.451330184936523
126.01546585917822,1.000014113324504,.9996840727740538,16.42154312133789
126.03590037024696,.999984161506792,.9996520679941167,16.438234329223633
126.05633508120081,1.0000257248778182,.9996916408559192,16.44409942626953
126.07676969214663,1.0001434556318585,.999807441626632,16.440120697021484
126.09720420298254,1.0001706176691982,.9998327901417959,16.411029815673828
126.11763891393639,1.0001526344108262,.9998130948926038,16.412742614746094
126.13807352464937,1.0000999950579315,.9997588417756164,16.440351486206055
126.15850813548604,1.000248667383108,.9999059178725925,16.37659454345703
126.17894264620554,1.0002006895092868,.9998564973861939,16.36595916748047
126.19937735691929,1.0001092075906226,.9997636744062052,16.34748649597168
126.21981196752313,1.0000938021204473,.9997469881534174,16.298112869262695
126.24024647812621,1.0002122114917722,.9998641566497686,16.328725814819336
126.28111579921097,1.0001760427579784,.999825860331895,16.337312698364258
126.30155030958122,1.0000497402796054,.9996986618475294,16.345678329467773
126.32198492006137,1.000079782727738,.9997278399944807,16.384435653686523
126.34241963043314,1.0002449176405421,.9998921494344999,16.40700912475586
126.36285414080339,1.0002191466315276,.9998657067388254,16.39301872253418
126.38328875105071,1.0000470729520687,.9996930997632668,16.447616577148438
126.40372346130607,.9998043128054547,.9994499181447699,16.447397232055664
126.42415807156067,1.0000262015564838,.9996713073347626,16.442182540893555
126.44459258169081,1.0000019081551077,.9996466882732725,16.423429489135742
126.46502719171258,.9999434139890685,.9995879672525331,16.378883361816406
126.48546190185152,.9998989713113607,.9995433793967232,16.421642303466797
126.50589641186525,.9999358961649097,.9995802168072492,16.39342498779297
126.5263310217706,1.0000019228306594,.9996462323647264,16.3614501953125
126.54676553167519,1.0000509881281252,.9996953793059974,16.382291793823242
126.56720024157403,.9998364490280649,.9994811022893241,16.37217140197754
126.58763485147938,.9998099067363329,.999454841957068,16.407367706298828
126.60806946126831,.999956675620605,.9996019180540442,16.363340377807617
126.62850407093356,.9999510301393556,.9995967206966184,16.391918182373047
126.6489386807225,.9999266901734825,.9995729222705113,16.421306610107422
126.66937329039501,.99986313260686,.9995100068911477,16.404354095458984
126.68980779995036,.9993273653237889,.9989751349848475,16.424781799316406
126.71024250949995,.9987529285631023,.9984016932155461,16.445878982543945
126.73067711905605,.9988238341424117,.9984734532207044,16.439817428588867
126.7511116284877,.9988406542960113,.9984912336540027,16.439542770385742
126.77154633792816,.9991701587138793,.9988216761682257,16.449594497680664
126.79198094725143,.9999473421744233,.9995997296930228,16.446853637695312
126.81241545657394,.999880896153822,.9995345347709286,16.459430694580078
126.83285006588994,.999862797490714,.9995177573364317,16.454021453857422
126.85328477509756,.9999265211703952,.9995828610768166,16.454917907714844
126.87371928429639,1.0000117750921864,.9996695748822874,16.437360763549805
126.89415389338683,1.0002925018646824,.9999517822723316,16.437726974487305
126.91458860247803,1.00008989610374,.999750908966914,16.449159622192383
126.9350232115612,.999896872441339,.9995597009226741,16.44668197631836
126.95545772053447,1.0000427072586506,.9997073241099056,16.40451431274414
126.9758923295085,1.000048261327321,.9997148010100618,16.417837142944336
126.99632703847601,1.0000329318645054,.9997014884805153,16.439483642578125
127.01676164721721,.9999771996863097,.9996478736354923,16.41554069519043
127.03719615607406,.9998499619053266,.9995228635121481,16.442684173583984
127.05763086480874,.9997683343340795,.9994435354251243,16.431297302246094
127.07806547354994,.9997895972831046,.9994671514878131,16.436588287353516
127.09849998217396,.9999794218496745,.9996593625308544,16.376270294189453
127.11893459079147,.9998316786866094,.999514201249772,16.39242172241211
127.13936929941701,.9998555982226046,.9995407351271557,16.38566017150879
127.15980390792538,1.0000462537566523,.9997340403507078,16.360517501831055
127.1802384163093,.99977046453233,.9994611334950043,16.346874237060547
127.20067312481842,.9998275047841314,.9995210398779636,16.318904876708984
127.22110773309396,.9998020952608797,.9994986091774949,16.34400177001953
127.24154224147787,.9997944755050775,.9994940500920337,16.376201629638672
127.26197684975341,.9998760618193115,.9995787578999016,16.390714645385742
127.28241155791329,.9998939878155925,.9995999120564413,16.376384735107422
127.30284606606438,.9997059692947622,.9994152690952653,16.422033309936523
127.3232806742235,.9995101118938972,.9992228756888055,16.408031463623047
127.34371538226696,.9996039349192489,.9993201665725461,16.407337188720703
127.36414989030163,.9996662945263731,.9993860909483141,16.33823013305664
127.38458449834434,.999614010236976,.9993374910972984,16.387365341186523
127.40501910627063,.9996370666660976,.9993642985198099,16.39276123046875
127.42545371407323,.9995567899031961,.9992878882474813,16.33452796936035
127.46632292969298,.9996326539017618,.999371684238257,16.357084274291992
127.48675763737992,.999588414999108,.999331564286199,16.350969314575195
127.50719214507262,.999635840876162,.9993831731336189,16.368202209472656
127.52762675264967,.999516913119289,.999268557725126,16.367963790893555
127.54806126022595,.9996669504811766,.9994229283588401,16.382577896118164
127.56849596779648,.9999109296670031,.9996713073347626,16.385971069335938
127.65023439728247,1.0000532734843557,.9998323342332499,16.406251907348633
127.67066900461941,1.0001712219921466,.9999551559955728,16.40778160095215
127.69110351173003,1.000074576866088,.999863518377804,16.39613151550293
127.7115382189586,1.0002983233446912,1.0000922932862437,16.399723052978516
127.7319728260627,1.0003041940107242,1.0001033262730596,16.406599044799805
127.75240733305691,1.0001016769715918,.999906100236011,16.409086227416992
127.79327664704033,1.0000401129262937,.9998553120239739,16.34251594543457
127.81371115391812,1.0003176769714477,1.000138340049401,16.328256607055664
127.83414576079667,1.0004399316878052,1.0002661768057313,16.337743759155273
127.8545804675523,1.000347145578398,1.0001790982734238,16.340946197509766
127.87501497431367,1.000109361317135,.9999471320051612,16.302833557128906
127.8954495809594,1.0001747183602052,1.0000183449200641,16.369709014892578
127.91588418760512,1.000186910840926,1.0000364900801995,16.36968421936035
127.95675340077287,1.0000997740602988,.9999615387152184,16.37622833251953
127.97718800717848,1.0002343581018565,1.0001023232742583,16.409475326538086
127.99762271359214,1.0001739724838847,1.000048252520689,16.367918014526367
128.01805722000427,1.0000682680231392,.9999489556393456,16.354103088378906
128.03849182630074,1.0002489107998436,1.0001360605066707,16.415231704711914
128.05892633258918,1.00013272624779,1.0000264600921849,16.407140731811523
128.07936103877,1.0002591136625054,1.0001594942059409,16.438827514648438
128.0997956449428,1.0000663367582836,.9999734835191265,16.455589294433594
128.12023025100643,1.0001536085450273,1.0000675830430443,16.43861961364746
128.14066485707008,1.0002051360029398,1.0001260305186561,16.446056365966797
128.1610994630173,1.0003126552528692,1.0002405547454398,16.45785140991211
128.18153406895726,1.000266068759169,1.0002010730653463,16.43227195739746
128.20196857490373,1.0000980247709228,1.0000402285302776,16.424875259399414
128.22240328072803,1.0002146696751155,1.000164144473111,16.421607971191406
128.24283788644243,1.0001895220564716,1.0001463640398127,16.43379020690918
128.26327239215607,1.000277538196216,1.0002418312893688,16.42874526977539
128.28370709787123,1.0001956794165878,1.0001675181963523,16.44004249572754
128.30414170346194,1.0001711791566772,1.0001506495801462,16.41632652282715
128.32457620905916,.9999467180126095,.999933910657324,16.469785690307617
128.36544552001578,.9999163371935613,.999919230402139,16.442543029785156
128.38588012538094,1.0000166772143058,1.0000275542726955,16.46006965637207
128.4063147307461,1.0002003568137987,1.000219309407191,16.4124813079834
128.42674933598755,.9999243103675907,.9999514175454947,16.43584442138672
128.4471839412363,1.0001062606383873,1.0001416225909332,16.425302505493164
128.46761854636134,1.000247636423742,1.000291342957477,16.390287399291992
128.4880530514929,.9998919156994734,.9999440318270476,16.454090118408203
128.50848775650957,1.000045513662936,1.0001061529060455,16.43486213684082
128.52892236152547,.9999592291378093,1.0000284660897878,16.427038192749023
128.54935686641693,.9998218909242218,.9998998086980746,16.405641555786133
128.56979157131718,.9999289033648155,1.0000156094687875,16.426687240600586
128.5902261762094,.9998811959056927,.9999767660606586,16.42047119140625
128.6106606808753,.9996313631250686,.9997358639848922,16.387001037597656
128.63109528565838,.9996805793431304,.9997941290970855,16.409709930419922
128.6515299903258,.9998226998636753,.999945399552686,16.38748550415039
128.67196459486877,.9999141299272267,1.0000460641596678,16.36931037902832
128.69239909941825,1.00002862647784,1.0001698889207922,16.409284591674805
128.71283380396198,.9999973455962099,1.0001480053105787,16.35357093811035
128.73326840839582,1.0004116925540205,1.000571909076755,16.394344329833984
128.75370291271247,1.0001625261149734,1.0003322835449178,16.328039169311523
128.77413751702989,1.0001225912337377,1.0003020112174559,16.303815841674805
128.81500672554102,1.0002784796907451,1.0004775360077096,16.318849563598633
128.83544132961833,1.000239919123559,1.0004489049510137,16.34101676940918
128.85587593370292,1.0003448501540708,1.0005638850863434,16.317615509033203
128.8763105377875,1.0003899797769498,1.0006191412021324,16.308982849121094
128.89674514175567,1.000339575094832,1.0005789300683652,16.36191177368164
128.91717974560015,1.0004317462261285,1.0006814183095314,16.280065536499023
128.9376143494519,1.0004453393860362,1.0007053990990569,16.356252670288086
128.95804895329638,1.000360393601575,1.000630903642622,16.353919982910156
128.97848355703172,1.000342907222524,1.0006239738327212,16.318822860717773
128.99891806064988,1.000366078543011,1.0006578022468426,16.3635311126709
129.01935276426957,1.0005402937558816,1.0008428099348556,16.321653366088867
129.03978736788122,1.0005327478940196,1.0008460924763876,16.327804565429688
129.06022187126655,1.0003869264259693,1.000711143546738,16.365520477294922
129.08065657476254,1.0004759154540492,1.0008111698817552,16.430116653442383
129.10109117814864,1.000322262839921,1.000668561688531,16.4437255859375
129.1215257814183,1.0002012470118038,1.0005586877289177,16.437713623046875
129.14196028468723,1.0002210597481354,1.0005897806917625,16.469751358032227
129.1623949879504,1.000286629700521,1.0006667380543466,16.455379486083984
129.18282959110365,1.0000374728896397,1.0004289361566938,16.403396606445312
129.20326409413974,1.000199296492296,1.0006023637676353,16.428319931030273
129.22369879717007,1.0002763542764668,1.000691083570709,16.394800186157227
129.2441334000905,1.0001965553316363,1.0006229708339196,16.436080932617188
129.26456790301017,1.000261857877826,1.000700110559922,16.449682235717773
129.28500250580691,1.0000376978020116,1.0004877483591423,16.427743911743164
129.3054372086117,1.0002912986300663,1.0007534518598173,16.436691284179688
129.32587171141495,1.0002424065733808,1.0007166144492914,16.436500549316406
129.34630631397886,1.0003239350179907,1.0008103492463722,16.453725814819336
129.3667410165508,1.0003542445643467,1.0008529311045793,16.449865341186523
129.38717551912123,1.0003350688150132,1.0008460924763876,16.42039680480957
129.40761012156872,1.0002343302314045,1.0007577374001508,16.389507293701172
129.4280447240235,1.00007344814816,1.0006092935775364,16.395065307617188
129.44847942635533,.9999181307631786,1.0004665030208935,16.33229637145996
129.46891392869293,.9999174676932592,1.000478539006511,16.331533432006836
129.48934853091487,.9998545648499731,1.0004283890664385,16.335220336914062
129.50978323313757,.9999112254475129,1.0004979607105753,16.367416381835938
129.53021773523506,.9997347833202368,1.00033438072423,16.3748836517334
129.57108693921327,.9998426439072376,1.0004685090184964,16.377960205078125
129.5915215410787,.9997694572043864,1.000408511453828,16.417272567749023
129.61195614295139,.9998094478321632,1.0004618527537232,16.40215492248535
129.63239074482408,.9997567688370392,1.0004225534370483,16.42624855041504
129.65282534657308,.9997479213980517,1.0004272037042186,16.418289184570312
129.67325994821294,.99966126044626,1.000354075973422,16.406583786010742
