123.93120520385855,1.000257876561681,1.0000770886240653,16.901948928833008
123.95163945567037,1.0002981646601679,1.0001149021319344,16.890506744384766
123.97207380747568,1.0002387262176518,1.0000529902614683,16.911333084106445
123.99250795928674,1.0002943165095362,1.0001060686485388,16.92053985595703
124.01294221098215,1.0003255112886265,1.0001347387262265,16.849267959594727
124.03337656267104,1.0002863518871365,1.0000930508835346,16.869998931884766
124.05381071436568,1.0003368015995224,1.0001409376619426,16.88329315185547
124.07424496594467,1.0002781458505778,1.0000797231717447,16.917816162109375
124.09467921752366,1.000315687306071,1.000114669671845,16.953489303588867
124.11511346909538,1.0004375688432,1.0002339216976863,16.92135238647461
124.13554772055795,1.0002858062742161,1.0000795681983516,16.931129455566406
124.15598197201325,1.0002930185244838,1.0000841399134426,16.93888282775879
124.17641632347659,1.0003607004502526,1.0001491512517666,16.8830509185791
124.19685047482199,1.0003708924920172,1.0001566674613227,16.887500762939453
124.21728472616815,1.0003372348516775,1.0001203262006861,16.921733856201172
124.23771897739061,1.0003798579207654,1.0001602318493594,16.895416259765625
124.27858747995924,1.000363006051519,1.000137915680781,16.95404815673828
124.29902173118899,1.0002850845328113,1.0000572520297732,16.949302673339844
124.31945608230308,1.0003597863498492,1.0001291596840818,16.936058044433594
124.3603244845217,1.0003650062211749,1.0001287722505996,16.94756317138672
124.38075873551861,1.0003514047710638,1.0001123450709515,16.92384910583496
124.40119298650825,1.0003430134030058,1.0001011094999657,16.921157836914062
124.42162723750516,1.0004426046742192,1.0001978128971392,16.894323348999023
124.44206148838566,1.0003757311888561,1.0001280748703314,16.900623321533203
124.46249583925965,1.000338016944372,1.00008747184139,16.946386337280273
124.50336424101988,1.0003598329564158,1.0001034341008592,16.96003532409668
124.5237983917832,1.0003299984810858,1.0000706572282596,16.935714721679688
124.54423274242436,1.000345290287486,1.0000829776129956,16.89818000793457
124.56466699318844,1.0003501360420692,1.0000848372937106,16.935279846191406
124.60553549436008,1.0004421929157445,1.0001708475267737,16.95098876953125
124.62596974500775,1.0003873324700148,1.000112964964523,16.95131492614746
124.64640399553173,1.000491380860173,1.0002139301300015,16.93994140625
124.66683814606222,1.0003905924837857,1.0001100979567543,16.961868286132812
124.68727249647782,1.0004859178402283,1.0002023071255335,16.962879180908203
124.70770674689265,1.0003677241303406,1.0000810404455844,16.96356201171875
124.72814089729945,1.0004078982710958,1.000118079086489,16.93492889404297
124.74857524759864,1.0004497178061103,1.000156744948019,16.87872314453125
124.76900949788978,1.0003149105438482,1.0000188186283325,16.896434783935547
124.78944364818744,1.0005134123461716,1.0002140851033945,16.935571670532227
124.80987789836945,1.0004635903999968,1.0001610842030204,16.936511993408203
124.83031224855222,1.0004585090843803,1.0001527931265,16.942970275878906
124.85074639872619,1.000465614324237,1.0001566674613227,16.907438278198242
124.87118064879178,1.0006362850477497,1.0003240387256616,16.93499183654785
124.89161489885737,1.0004601120139707,1.0001446570233723,16.93174934387207
124.91204924880003,1.0005532298864794,1.0002344641045615,16.938926696777344
124.93248339886486,1.0004741349412087,1.000152095746232,16.944236755371094
124.95291764881404,1.0006538692201512,1.0003284554673593,16.928722381591797
124.97335199864028,1.0004869103067546,1.0001582171952517,16.94708824157715
124.99378614847228,1.0004538316965925,1.0001217984479187,16.943008422851562
125.03465454812977,1.0005389541058392,1.000200137498033,16.975101470947266
125.05508889784687,1.0005253837272619,1.0001831679115096,16.952417373657227
125.09595739715587,1.0004978301689242,1.0001487638182844,16.94883918762207
125.1163916467558,1.0005381843352024,1.0001856474857962,16.97649574279785
125.13682589635573,1.000515924794721,1.0001599219025736,16.968435287475586
125.15726014583197,1.0005710421747032,1.0002115280424115,16.93178367614746
125.198128644799,.9989906490932472,.9986246779857473,16.958505630493164
125.21856289415882,.9888475824763432,.9884818243934224,16.974763870239258
125.25943139289302,.9940192186432623,.9936444530313102,16.9593563079834
125.27986564213643,1.0004788077907119,1.0000980100321075,16.959177017211914
125.30029979138635,1.0004442854011242,1.0000598865774526,16.943361282348633
125.34116838976479,1.0006937327840038,1.0003019550171723,16.95425033569336
125.3616025388983,1.0005519021602292,1.0001565124879297,16.94498062133789
125.38203678791615,1.000031822043341,1.0000650006994185,16.949356079101562
125.40247113692749,1.0000940971205834,1.0001310193647965,16.965564727783203
125.42290538594534,1.0001223938130837,1.0001630213704318,16.888778686523438
125.44333953484602,1.000111443650524,1.000155737620965,16.926607131958008
125.46377378374018,1.0001166473722354,1.000164571104361,16.953916549682617
125.48420813264238,1.0000798153032957,1.0001313293115826,16.933815002441406
125.50464228142664,1.0001423533911302,1.000197425463657,16.94072723388672
125.52507653020439,1.0001491412630354,1.0002077311942852,16.95569610595703
125.54551087899017,1.000175956806343,1.0002380284925985,16.944629669189453
125.62724777342373,1.0001283199609319,1.000203934346159,16.952545166015625
125.64768212196941,1.000112320611818,1.0001912265279407,16.957660675048828
125.68855061884096,.9999992355707538,1.0000846048336212,16.96199607849121
125.70898486726946,1.0000398320656467,1.0001283848171172,16.957651138305664
125.72941901558806,1.0000228210097497,1.000114514698452,16.9488525390625
125.74985326390743,1.0001613486213954,1.0002561603795685,16.95203971862793
125.77028761222027,1.0000745261549198,1.0001723972607026,16.928884506225586
125.79072176042246,1.0000295803851023,1.0001304769579216,16.960649490356445
125.8111560086254,1.000007373667089,1.000111260257201,16.92288589477539
125.83159035670542,1.0000605911310203,1.0001674381121297,16.949722290039062
125.85202450479119,1.0001041611134875,1.0002139301300015,16.936006546020508
125.87245875287772,1.0001502477134543,1.0002629017221598,16.940189361572266
125.89289300084056,1.0000660540778026,1.000181540690884,16.963544845581055
125.91332724881067,1.000007466113825,1.0001257502694378,16.917490005493164
125.93376149666437,1.0000966653412633,1.0002177269781278,16.944974899291992
125.9541957445108,1.0000050701468868,1.000128849737296,16.93398094177246
125.97463009236526,1.0001270394092037,1.000253525831889,16.927494049072266
125.99506424010178,1.0001206668252978,1.0002498064704592,16.89373207092285
126.01549848783179,.9999734796734842,1.0001052162948778,16.93276023864746
126.03593263556832,1.000133834369197,1.0002681708175187,16.944730758666992
126.05636698318995,1.0000904637873413,1.0002273353284878,16.892974853515625
126.07680123080354,1.0000031248289158,1.0001424873958717,16.912322998046875
126.09723537842365,1.000083016605862,1.0002248557542015,16.92099380493164
126.11766972592886,1.0000426262106439,1.0001868872729394,16.87635040283203
126.13810397330963,1.0000162193176882,1.000162866397039,16.90315055847168
126.15853822081408,1.0001131132640304,1.0002621268551954,16.905654907226562
126.17897236820136,1.0000671806790822,1.0002185018450922,16.870830535888672
126.19940671546647,.9999245975061061,1.0000781734378157,16.878124237060547
126.21984096273809,1.000026175304532,1.0001820056110629,16.91101837158203
126.28114370431285,1.000082905752765,1.0002452347553685,16.894657135009766
126.3015778514673,1.000059280713762,1.0002236934537547,16.957963943481445
126.32201209849882,1.000128274792953,1.000294748754402,16.960033416748047
126.34244644553837,1.0000160181060846,1.0001844851853494,16.95381736755371
126.36288059245999,1.0000463509714779,1.0002167971377702,16.945493698120117
126.3833148394915,1.0000225677151475,1.0001949458893704,16.93987464904785
126.40374918629823,1.0000112956084541,1.0001855699990996,16.96278190612793
126.42418343310419,1.0000660684871343,1.000242212774207,16.958635330200195
126.44461757990211,1.000050301259946,1.0002282651688454,16.961719512939453
126.48548617339839,1.0001751430223915,1.0003566606248682,16.930044174194336
126.5059203200799,1.0000181796355363,1.000201377285176,16.949739456176758
126.52635456665303,1.0000389763494355,1.0002238484271475,16.9442081451416
126.5467887132254,1.0000946734781513,1.000281188582523,16.973920822143555
126.5672230596756,1.0000355947003055,1.0002236934537547,16.927783966064453
126.58765730613231,1.0000940016612785,1.0002836681568095,16.92733383178711
126.60809155258903,1.0000504159687416,1.0002415928806352,16.952892303466797
126.62852579903847,1.0000741139149305,1.0002667760569826,16.958654403686523
126.64896004526236,1.0001363532294334,1.000330470121467,16.93537712097168
126.66939429160266,1.0000242419414977,1.0002197416322356,16.981698989868164
126.68982843782578,1.000017840065752,1.000214704996966,16.965696334838867
126.71026278404315,1.0000447114547657,1.000242910154475,16.942739486694336
126.73069703015062,1.0000187079886937,1.0002181918983064,16.967241287231445
126.75113117625006,1.0001300215423052,1.0003307800682528,16.970014572143555
126.77156552235829,1.0000438991926963,1.0002458546489401,16.968257904052734
126.79199976834934,1.0001519573832074,1.0003551108909392,16.956043243408203
126.81243391422322,.9999737211027477,1.0001779763028473,16.95732879638672
126.832868160207,1.0000616354907086,1.000267008517072,16.9638729095459
126.8533025060824,1.0000732791760882,1.0002797163352903,16.959524154663086
126.87373665183259,.9999948626585603,1.0002023071255335,16.95181655883789
126.89417089759081,.9999913210010652,1.0001997500645505,16.94647979736328
126.9146052433498,.9999625621392019,1.0001719323405238,16.982309341430664
126.93503948898433,.9999366304488652,1.0001469041375695,16.960742950439453
126.95547363462538,1.000036626297382,1.0002477918163515,16.942399978637695
126.97590788015077,1.0000444705504012,1.0002564703263543,16.941129684448242
126.99634222578607,1.0001274216386602,1.0003402334452203,16.94255828857422
127.01677647119504,1.0000947478943167,1.0003083089262814,16.961593627929688
127.03721061660326,1.0000344556178973,1.000248721656709,16.973060607910156
127.05764496200572,.9999829557844361,1.0001978903838358,16.98787498474121
127.0985133527065,1.0001127908428593,1.0003289978742345,16.97807502746582
127.11894759787538,.9999801399513643,1.0001968830567818,16.983858108520508
127.13938194305229,1.0000439910722316,1.0002612745015345,16.97621726989746
127.15981618822843,1.0000661242027897,1.0002839006168986,16.976165771484375
127.18025033339654,.9999848734634744,1.000203081992498,16.957826614379883
127.20068467834062,1.0000008081976286,1.0002194316854498,16.942697525024414
127.22111892340035,.9999844763847027,1.0002034694259803,16.978322982788086
127.24155306833563,1.0000251231699575,1.0002444598884042,16.967105865478516
127.26198731327895,.9999696684175121,1.0001892893605293,16.962404251098633
127.28242165810661,1.0000595076852477,1.0002794063885045,16.966176986694336
127.30285580292548,1.0000622319511476,1.0002823508829697,16.953004837036133
127.32329004763596,1.000038500001942,1.000258794927248,16.951129913330078
127.34372439234721,1.0000886350190983,1.000309083793246,16.972734451293945
127.38459278164373,1.0000258693185258,1.000246474542512,16.942794799804688
127.4050270262378,1.000049625025582,1.0002702629583229,16.946632385253906
127.42546127070818,.9999913014084895,1.0002119154758937,16.961618423461914
127.44589551518584,.999939678641522,1.0001602318493594,16.960437774658203
127.4663297596635,1.0000969524291528,1.0003174523564629,16.963741302490234
127.50719824826228,1.0001410141705385,1.0003612323399589,16.97219467163086
127.52763249250711,.9999838767795469,1.0002038568594627,16.969039916992188
127.54806663675117,1.000009063982736,1.0002288075757206,16.952573776245117
127.56850098098948,1.0000196479663466,1.0002391133063488,16.975065231323242
127.5889352251179,1.0000276365335221,1.0002467844892977,16.96977424621582
127.6502379571466,1.0001242679560933,1.000342248099328,16.940631866455078
127.6706722010349,.9978100197836641,.9980270230960041,16.971954345703125
127.69110634492972,.9876358679524297,.9878501528439362,16.930654525756836
127.73197493248153,.9946628232951213,.9948774988319692,16.951690673828125
127.75240907625994,1.0001919411923181,1.0004071819509557,16.989723205566406
127.77284331992269,1.0000269768098313,1.0002415153939388,16.982351303100586
127.7932776634625,1.0001214983385787,1.0003353517833435,16.96702766418457
127.83414605055441,1.0001038897623071,1.0003162125693197,16.96487808227539
127.85458039409423,1.0000786810653157,1.0002901770393113,16.963035583496094
127.87501453752338,1.0000496375114354,1.0002602671744805,16.98055648803711
127.89544878083689,1.0000701362508342,1.0002798713086831,16.956628799438477
127.91588302415039,1.0001415718962567,1.0003503842024555,16.988861083984375
127.93631726745662,1.0000773179412215,1.000285140404042,16.959680557250977
127.9567515106537,1.000078952691856,1.0002857602976136,16.954265594482422
127.9771857537271,1.0000343761739048,1.0002401206334026,16.973896026611328
127.99762009692495,1.0001024034801047,1.0003070691391382,16.98433494567871
128.01805424000486,1.0000627076574014,1.0002662336501074,16.978803634643555
128.03848848296911,1.0000827807102612,1.000285140404042,16.9566707611084
128.05892262592533,1.0001087029552662,1.0003098586602106,16.98188018798828
128.07935696889035,1.0000681163350729,1.0002680158441257,16.97102165222168
128.09979121173092,.9999975870481314,1.0001961856765138,16.982444763183594
128.1610939399252,1.0000679954952298,1.0002625142886776,16.979982376098633
128.18152818264934,1.0001510153354243,1.0003441077800428,16.984743118286133
128.20196232514718,1.000124838996873,1.000316445029409,16.986713409423828
128.22239666775567,1.0001100898853237,1.000300172823154,16.975650787353516
128.24283091025427,1.0001634001404065,1.0003519339363847,16.983341217041016
128.2632650526357,1.0002063682144406,1.0003933118322905,16.97490119934082
128.28369939501863,1.0001128691232546,1.000298158169046,16.9815673828125
128.30413363739353,1.000130814087598,1.0003144303753013,16.97770118713379
128.32456777965854,1.0000977436260494,1.0002796388485937,16.9685001373291
128.36543636406714,1.000214090491349,1.0003924594786295,16.97688102722168
128.38587060621649,1.0000293673387328,1.0002058715135704,16.952253341674805
128.40630484824942,1.0001108803170888,1.0002855278375242,16.975160598754883
128.42673909027508,1.0001922002098345,1.0003649517013886,16.979650497436523
128.447173332308,1.0002373018750415,1.000408111791313,16.96997833251953
128.46760757421725,1.000121607536256,1.0002904094994007,16.977039337158203
128.4880417160166,1.0001607443915723,1.000327525627002,16.978660583496094
128.50847605793388,1.0002080552650412,1.0003727778577305,16.969539642333984
128.52891029961756,1.0002279021080795,1.0003905223112182,16.9606876373291
128.54934444129321,1.0001459869389138,1.0003064492455667,16.919435501098633
128.56977878297766,1.0001374013613802,1.0002956785947597,16.939531326293945
128.59021302465408,1.000205089869558,1.0003611548532625,16.935331344604492
128.61064716610417,1.0001739599810897,1.0003277580870913,16.900484085083008
128.63108140767145,1.0001844731604281,1.0003359716769153,16.940263748168945
128.65151574912306,1.000215169093778,1.000364331807817,16.85480499267578
128.67194999045023,1.0002306416906503,1.0003774270595176,16.892019271850586
128.6923841317839,1.0002949631053866,1.0004393389299837,16.895099639892578
128.71281847311184,1.0001231006302373,1.0002649938629642,16.890073776245117
128.73325271432986,1.0002338310922507,1.0003732427779093,16.89405632019043
128.75368685543071,1.0003880654044797,1.0005249617295644,16.85572052001953
128.77412109664874,1.0002293355243148,1.000363634427549,16.870309829711914
128.81498957872827,1.000225384264598,1.000354413510671,16.91016387939453
128.83542381958978,1.0003550620399253,1.0004814142061578,16.893598556518555
128.85585806057497,1.0003261841289892,1.000449799634005,16.93052101135254
128.87629230132734,1.000360101991943,1.0004809492859792,16.94959831237793
128.89672654219612,1.0002958178078465,1.0004138458068506,16.902544021606445
128.9171607829412,1.0002531888712274,1.0003683611160326,16.950014114379883
128.95802926420583,1.000291548529207,1.000400905528543,16.953195571899414
128.97846350484178,1.0003048216999,1.0004112112591712,16.920480728149414
128.99889764536056,1.0002867554248749,1.000390134877736,16.92930793762207
129.01933198576444,1.000360928360741,1.00046126766508,16.92449951171875
129.0397662262767,1.00032984693691,1.0004270960319441,16.914199829101562
129.06020036656264,1.00026812285448,1.0003622396670129,16.952787399291992
129.08063470684283,1.0003337368859697,1.0004246939443542,16.9518985748291
129.10106894712953,1.0003357022605572,1.0004234541572108,16.946754455566406
129.12150318729982,1.0003748200700586,1.0004593304976686,16.9423770904541
129.14193732746935,1.0002917909625058,1.0003730103178199,16.94642448425293
129.1623716675167,1.0004059890771346,1.0004838937804443,16.92230796813965
129.20324004750728,1.0003707600156924,1.0004418959909667,16.9548397064209
129.22367438743822,1.0003765264763678,1.0004442205918602,16.958284378051758
129.24410862737568,1.0003466133873034,1.000410823825689,16.940441131591797
129.26454276719596,1.0003298340406752,1.0003905223112182,16.934886932373047
129.2849770068933,1.0003739176984165,1.0004310478534633,16.933944702148438
129.3054113465987,1.0004253245854466,1.0004788571451748,16.942583084106445
129.32584548630257,1.0002921297697263,1.0003420156392386,16.898996353149414
129.3462797258835,1.0003342403648185,1.0003804490406794,16.876693725585938
129.36671406535606,1.0004602279038401,1.0005027230476824,16.91774559020996
129.3871482048271,1.0003473736982853,1.0003861055695205,16.915264129638672
129.428016683647,1.0004489202087656,1.0004800194456216,16.87635612487793
129.44845102287945,1.0003524552909016,1.0003796741737148,16.930936813354492
129.46888516211766,1.000400538534778,1.0004238415906932,16.907249450683594
129.48931940135662,1.0004641588581016,1.0004835063469621,16.92559242248535
129.50975374047994,1.0004752067037403,1.0004905576363392,16.9404239654541
129.53018787959445,1.0004641333228477,1.0004754477305309,16.90625
129.5506221186006,1.000383439515557,1.0003906772846112,16.916057586669922
129.57105635760672,1.0004840255532275,1.0004871482216953,16.91722297668457
129.59149059648917,1.0003960493126114,1.0003950165396125,16.941362380981445
129.6119248353789,1.0004317814636827,1.000426553625069,16.904796600341797
129.6323590741522,1.000550232728278,1.000540769015641,16.917434692382812
129.65279331291822,1.0005065428594764,1.0004928047505364,16.932775497436523
129.6732275515751,1.000417174391414,1.0003991233345246,16.937103271484375
129.693661790232,1.0005407056311204,1.0005182978736695,16.935487747192383
129.7140960287652,1.000478847095556,1.000452046748202,16.906858444213867
129.73453026730567,1.0004160979304237,1.0003848657823773,16.912248611450195
129.75496450572973,1.0004686148315678,1.0004329075341782,16.869709014892578
129.77539874414651,1.0005174525021372,1.0004772299245492,16.89651107788086
129.79583308245492,1.0004453683133758,1.0004005955817572,16.869905471801758
129.8162672207618,1.000511721320867,1.0004623524788303,16.871171951293945
129.83670145894575,1.000487605461432,1.0004336049144462,16.84062385559082
129.85713569713698,1.0005021198718416,1.0004434457248959,16.84810447692871
129.8775699353282,1.0003892780867334,1.0003258984063763,16.862003326416016
