132.96338405410643,1.0000167418376373,1.0003230604293105,7.28635835647583
132.98381835970213,1.000030055483092,1.0003353226416212,7.2837700843811035
133.0042524651726,1.0001994594657562,1.000503718091506,7.288546085357666
133.02468667065114,1.0001883494252697,1.0004915398669505,7.286561489105225
133.04512087601324,1.0000968919168236,1.0003989853603308,7.286495685577393
133.06555508125166,.9998055241062159,1.0001064560077382,7.286303997039795
133.08598928638094,.9999015635533421,1.000201446159269,7.289491176605225
133.1064234913938,1.0000031493131207,1.0003019795026664,7.288720607757568
133.12685769639938,1.0001560411085697,1.0004538293647072,7.290300369262695
133.14729190129583,1.0000989467275578,1.0003956258501085,7.291594982147217
133.16772610607586,.9998436202945848,1.0001391272446485,7.291803359985352
133.1881603107322,1.0002440491588651,1.0005385730100604,7.288941383361816
133.20859461528016,1.0000301253021864,1.0003234803680883,7.287532329559326
133.2290287197102,1.0000068020450068,1.0002990399312222,7.285099029541016
133.2494629241337,.9998328531391295,1.0001239254608931,7.290553092956543
133.26989712844806,1.0000671385050945,1.0003571594580651,7.2893266677856445
133.29033133264602,1.0002136871213476,1.0005026262506838,7.288576126098633
133.31076553672028,1.0000777031548094,1.000365474245865,7.287568092346191
133.33119964068464,.9998642249746944,1.0001508015426703,7.291052341461182
133.35163394453411,1.0001287567394057,1.0004142711318413,7.287982940673828
133.37206814837555,1.0000431643036958,1.0003275117803547,7.2903971672058105
133.4129365556073,1.0003613352406278,1.0006434737167467,7.288878440856934
133.4333707590995,.9999926293656711,1.0002735076535338,7.28984260559082
133.45380496248254,1.0002750701372305,1.000554866634638,7.285284996032715
133.47423906586482,.9997653123543001,1.0000438011420953,7.289221286773682
133.49467336900852,.999933487079614,1.000210852787891,7.2881927490234375
133.51510757215874,1.0000460822498425,1.0003223045395104,7.288323879241943
133.53554167519178,1.0000947012057992,1.0003697576213981,7.292623519897461
133.55597597810265,.999955915540368,1.0002297500328905,7.288160800933838
133.57641018090362,1.000093378537457,1.0003660621601538,7.28623104095459
133.59684428358742,1.0002394948510498,1.000511025026239,7.285666465759277
133.6172784862647,.9998782152529543,1.0001484498855149,7.28995943069458
133.6377127888336,1.0000190510771743,1.0002881215230002,7.283510684967041
133.65814699116163,.999858288611637,1.0001261091425375,7.29014778137207
133.67858109349618,.9998162573882099,1.0000828554484276,7.287568092346191
133.69901539571583,1.000268031604773,1.0005335337447274,7.28786039352417
133.71944959793473,.9999195356722046,1.0001837247428473,7.289600372314453
133.73988369991275,.9999740787289387,1.0002370569676238,7.289327144622803
133.7603179017824,.9999989026551889,1.0002606575269342,7.292524814605713
133.78075220364553,1.0001569851176093,1.000417546654308,7.291403770446777
133.801186305398,1.000091051330024,1.0003503564498653,7.289956092834473
133.82162050703482,1.0000022832280984,1.000260321575912,7.291210651397705
133.84205470855522,1.0000055464740678,1.0002623372820452,7.290579795837402
133.86248891006835,.9999978987312638,1.0002534345799565,7.291481018066406
133.88292311135592,.999975981303781,1.0002302539594239,7.291013240814209
133.9033573126435,1.0000871553650834,1.0003401939314434,7.290648460388184
133.92379151369096,1.0002820490511724,1.0005338696957495,7.292325019836426
133.9442257147457,.9997692763131726,1.0000196966562513,7.29137659072876
133.96465991568402,1.000055031458441,1.0003042471720665,7.2899322509765625
133.9850940166143,.9999351476792987,1.0001830528408029,7.29376220703125
134.00552831732057,.9999645616449054,1.0002111887389131,7.292294979095459
134.02596251790965,.9998953189064024,1.0001406390242484,7.28879976272583
134.0463966184907,.9998939261654735,1.0001379514160706,7.290900230407715
134.06683091896411,1.000294237978346,1.0005370612304605,7.293707847595215
134.08726511932036,.9998699108269532,1.0001113272975601,7.293070316314697
134.10769921955216,1.000141510598569,1.0003816838826867,7.290918827056885
134.12813341967558,1.0001147784846458,1.0003536319723318,7.290657043457031
134.14856771968334,1.0000296933193829,1.0002672085718674,7.290438652038574
134.16900191968307,1.0001473951016446,1.0003836156010644,7.290424823760986
134.18943601945648,1.0001959121735846,1.0004308167196854,7.29097843170166
134.2098703192314,.999937446489837,1.000170958604003,7.291288375854492
134.25073861842247,1.0000046949339025,1.0002355451880238,7.2914934158325195
134.2711728178474,1.0002384651518097,1.0004680232953955,7.291050434112549
134.2916071172658,.9996500201488544,.9998780933003883,7.291091442108154
134.31204121645715,1.000349658228631,1.0005765354755707,7.2886223793029785
134.33247541564924,1.0005296198072893,1.0007551774316328,7.288268089294434
134.3529097147184,1.0000579035952801,1.0002819904168447,7.290571689605713
134.3733438135605,1.0002283860727401,1.0004511417565294,7.291184425354004
134.41421221123892,.9998613374045006,1.000081259681072,7.292193412780762
134.43464640984894,1.0002651852718147,1.0004838129934397,7.291550159454346
134.45508060834254,.9998413513743347,1.000058498999317,7.291767597198486
134.47551480682887,1.0001270643846178,1.000342881539621,7.291157245635986
134.49594910520682,.9999132468039189,1.0001276209221375,7.289848327636719
134.51638320335041,1.0002489321119403,1.0004619761769957,7.289337635040283
134.5368174014875,1.000402828013172,1.000614497941081,7.286865711212158
134.55725149951468,1.0002464594665006,1.000456684948396,7.285623073577881
134.57768579754338,.9999330708414349,1.000141814852826,7.285889148712158
134.59811999533122,1.0003172276520287,1.0005246310426386,7.286503791809082
134.61855409312557,1.0002608811648652,1.000466847466818,7.285759449005127
134.63898829068785,1.0004872681603443,1.0006918506639455,7.283270835876465
134.65942258824361,1.0001691944363804,1.0003722772540646,7.288339614868164
134.67985678568948,.999956339916089,1.0001579405018923,7.28750467300415
134.70029098301893,1.000397371229737,1.0005976164022146,7.288051605224609
134.7207251802247,1.000131372100289,1.0003301154007769,7.288848400115967
134.76159347441717,.9998919416227454,1.0000877267382497,7.290083885192871
134.78202767127368,1.0001639596407776,1.0003583352866428,7.285806179046631
134.80246196813823,.9998444874859714,1.0000373340849176,7.289888381958008
134.8228961647692,1.0004072255741296,1.0005987082430368,7.29041051864624
134.8433302613994,1.0002065823086292,1.0003965497154197,7.289934158325195
134.86376455790742,.9997657834328026,.9999541862069198,7.288930892944336
134.88419875430554,.9998833181341886,1.0000702572850946,7.290052890777588
134.9046329506964,.9997994086160429,.9999848417376968,7.2916669845581055
134.92506704686093,.9998447369145479,1.0000286833460956,7.291764259338379
134.945501343027,1.0001820422079495,1.0003645503805538,7.291475296020508
134.96593553895218,1.0001061242434413,1.0002871136699336,7.293152809143066
134.98636963488389,1.0001702771826682,1.0003497685355764,7.293002605438232
135.0068039307007,.999670137729922,.9998480256839002,7.2924394607543945
135.02723812639306,.9999907529733773,1.0001671791550033,7.29393196105957
135.04767222197552,1.0001131134741401,1.0002880375352445,7.291963577270508
135.06810641744232,.999940901087746,1.0001142668690046,7.292294025421143
135.0885407127862,1.0000025585991614,1.0001744021019807,7.293076515197754
135.10897480813583,.9998022238151395,.9999724955376303,7.2922258377075195
135.1294090032534,.9998753950930466,1.0000441370931175,7.293121337890625
135.14984329836443,.9999003704031387,1.0000675696769168,7.292624473571777
135.17027749336557,.9998577515503884,1.0000233921174957,7.292843818664551
135.19071158824954,.9998664453691974,1.0000305310767177,7.292668342590332
135.21114578301058,.9998114915649614,.9999740073172303,7.293366432189941
135.23158007766324,.9997580538484986,.9999189953373429,7.292880058288574
135.25201417219796,.9997839764448277,.9999433517864533,7.293009281158447
135.27244836660975,1.0000721562168668,1.0002300019961572,7.293584823608398
135.29288246102806,1.0000369552953614,1.0001932153592248,7.292850971221924
135.31331675521506,1.0002596455104495,1.000414355119597,7.29347038269043
135.33375094939402,1.0002191638106868,1.0003722772540646,7.2920989990234375
135.35418504346308,1.0001967413327253,1.0003482567559765,7.2936248779296875
135.37461933741724,1.0000586897187256,1.000208585118491,7.293674945831299
135.39505353124696,.9999583472942075,1.0001066239832492,7.293315410614014
135.41548772496753,.9998606125150732,1.0000072664684294,7.293436527252197
135.43592181857093,.999990707875367,1.0001357677344263,7.292245388031006
135.45635611205216,.9998787064324449,1.0000221323011624,7.292774677276611
135.4767903055399,1.000041646271616,1.0001834727795806,7.291075706481934
135.49722439879406,1.0002830249352366,1.0004232578216856,7.29182767868042
135.51765869204246,.9998812360381258,1.000019780644007,7.2928361892700195
135.53809288518096,1.0004461852295161,1.0005831705082593,7.2928338050842285
135.55852697820228,1.000250398843656,1.0003857152949533,7.291969299316406
135.57896117110795,.9998044504713772,.9999380605578535,7.293457984924316
135.5993954638907,1.0001709796784048,1.0003029873557332,7.2929840087890625
135.61982955656276,1.000105874017277,1.000236217090068,7.292349338531494
135.6402637491119,1.0001593483475548,1.0002880375352445,7.29058313369751
135.66069804155268,1.0001361565274667,1.000263177159601,7.2920989990234375
135.68113223399268,.9999799494372115,1.0001052801791603,7.292573928833008
135.70156632631551,1.000125645214172,1.0002493191799344,7.291752815246582
135.722000518399,.9998571691494846,.9999791305703191,7.2910895347595215
135.74243481049052,1.0003479389065597,1.0004682752586622,7.290644645690918
135.76286890245683,.9998190566665234,.9999376406190758,7.292141914367676
135.78330309431476,.9998643345587273,.9999812302642079,7.29275369644165
135.80373738605704,.9999165035708883,1.0000317069052955,7.292881011962891
135.82417147768138,1.000116647130309,1.0002301699716682,7.2913007736206055
135.84460566918278,1.0002482697930788,1.0003600990295094,7.2923078536987305
135.86503986069147,1.000175409994622,1.000285517902578,7.292500972747803
135.88547405196005,1.000428559846416,1.000536977242705,7.291811466217041
135.9059082432359,1.0001467703824314,1.0002534345799565,7.290872097015381
135.92634243427892,.9999905332336152,1.0000954536117606,7.291942119598389
135.94677652532118,1.0000642350497766,1.00016743111827,7.293654918670654
135.96721081624128,1.000000299939069,1.000101752693427,7.292439937591553
135.98764500705147,.9993085395075465,.9994081818080669,7.292832374572754
136.00807909774448,.9988750184721387,.9989728732710335,7.290781021118164
136.02851338831533,.9988901201308428,.9989862273241664,7.292402744293213
136.04894757877628,.9987837077979045,.9988780510950136,7.292068958282471
136.06938166923646,.9987817709345933,.9988743556337693,7.292784214019775
136.0898158594573,.998966106747186,.9990569450143424,7.29289436340332
136.11025014956977,.9987848818872279,.9988739356949915,7.29348087310791
136.1306843396742,.9996227635062761,.9997101177892814,7.290594577789307
136.1511184296687,1.000343583963766,1.00042922095233,7.291006088256836
136.17155271943193,.9999885348377522,1.0000723569789833,7.28995943069458
136.19198690919438,1.000269056413221,1.0003511123396653,7.291801929473877
136.21242099883239,1.0003107417585386,1.000391006523553,7.292093276977539
136.232855188362,1.0002250326178546,1.0003034912822664,7.291618824005127
136.2532894777687,1.0002192781816908,1.0002959323842666,7.29028844833374
136.27372356718115,.9999881222277947,1.0000629503503615,7.289752006530762
136.29415775636153,1.000530021080566,1.0006030756063256,7.29000186920166
136.31459204542625,1.0002338725588296,1.000305087049622,7.29130220413208
136.33502613436576,1.0002144481922013,1.000283838147467,7.292409896850586
136.3554603233133,1.0004185888632666,1.0004861646505951,7.291835308074951
136.37589451214444,1.0004567021972963,1.0005224473609942,7.293001174926758
136.39632870073547,1.0004260388923192,1.0004899440995951,7.2891526222229
136.41676288933377,1.0004953195044148,1.0005573862673045,7.292502403259277
136.43719707781565,1.0001123583311475,1.0001725543713587,7.292802333831787
136.4576313661746,1.0002809999520677,1.0003393540538879,7.2915754318237305
136.4780654544229,1.0000956585883425,1.0001521453467592,7.293019771575928
136.49849964255554,.9999700333821016,1.0000246519338292,7.293637752532959
136.5189338305645,1.0001791700469056,1.000231933714535,7.2932939529418945
136.5393680184643,1.0000011484481865,1.0000520319421395,7.293140888214111
136.5598022063641,1.0000716385808952,1.0001206499384265,7.292856693267822
136.5802363940238,.9999469554429035,.9999940803908076,7.293633460998535
136.6006705816908,.9996719453653464,.9997171727607479,7.29276180267334
136.62110476912494,.9999672751833445,1.0000106259786516,7.291923999786377
136.6415389565518,.9999444785039431,.999985933578519,7.2922682762146
136.66197314375313,.9999736729175192,1.0000132295990738,7.292194366455078
136.68240733095445,1.0000338587452011,1.0002509989350457,7.29256534576416
136.70284151803207,1.0003197754703341,1.0005332817814607,7.291934967041016
136.74370979185187,.999796325354169,1.0000023951786075,7.291615009307861
136.764144078581,.9999809963245203,1.0001834727795806,7.292350769042969
136.78457826520025,.9996289045187853,.9998277006470563,7.292701721191406
136.80501235181873,.9998205035998735,1.0000157492317403,7.291482925415039
136.82544663819863,.9999946168717475,1.0001863283632695,7.289163112640381
136.84588082446862,1.0000010182514016,1.0001891839469583,7.292734622955322
136.86631501073134,.9998099797898469,.9999945843173409,7.29252290725708
136.88674909676774,1.000187412973766,1.0003685817928203,7.290439605712891
136.90718338280567,.9996773187691532,.9998549126798556,7.2923583984375
136.92761756861,.9999365616742747,1.0001107393832713,7.290725231170654
136.9480516544063,1.0002076254605967,1.00037840836022,7.292356014251709
136.9889201256592,.9999434609012183,1.000107379873049,7.29080867767334
137.00935421099712,1.0000191398542508,1.0001796933305807,7.290165424346924
137.0297883963358,1.0000810263411581,1.0002382327962014,7.291162014007568
137.05022268167522,.9999083503717594,1.0000621944605614,7.291152477264404
137.07065676677303,.999903182400395,1.0000537116972505,7.289474010467529
137.09109095176245,1.000111374699537,1.0002586418208008,7.289941310882568
137.11152523662895,.9995840043455363,.9997279231934588,7.290384769439697
137.13195932138478,.9997814056580535,.9999221028842983,7.290739059448242
137.15239350614138,1.000128432679514,1.000265948755534,7.289119720458984
137.17282769066514,1.0002714618660509,1.0004057883685304,7.291232585906982
137.1932619751824,1.0000349798568764,1.000166087314181,7.291044235229492
137.21369605947257,.9999419918166136,1.0000699213340725,7.288094520568848
137.2341302437635,.999761981533398,.9998867440392103,7.290792465209961
137.25456432781357,1.000093120166016,1.000214800212402,7.290139675140381
137.27499861187243,.9999984722242623,1.0001170384649378,7.289693355560303
137.29543279581412,.9997363502055121,.9998518051329001,7.288275241851807
137.31586687963136,1.0002882071325565,1.0004006651154418,7.289034843444824
137.33630116334098,.9999336655085622,1.0000430452522953,7.290313720703125
137.35673534693342,.9998175163565707,.9999238666271649,7.288219451904297
137.39760361376102,.9997270772631778,.9998274486837896,7.284531593322754
137.41803789700498,.9998144291994993,.9999118563781207,7.289532661437988
137.4589061631341,1.0000577664669794,1.0001493737508258,7.291623115539551
137.4793404460288,1.0001611805453419,1.0002499070942235,7.289869785308838
137.49977462891547,1.0001370914514973,1.0002229470246906,7.285158634185791
137.54064289412054,1.000117822420341,1.0001980026612913,7.289299011230469
137.56107717665873,1.0000234607999092,1.0001008288281161,7.2871222496032715
137.58151125908626,.9998460196280459,.9999205911046983,7.289387226104736
137.6019454412817,.9998832134697064,.9999550260844753,7.286622047424316
137.62237972347066,1.0001889605100773,1.000258053906512,7.290864944458008
137.6428139054333,1.0001332285732247,1.000199598428647,7.288702964782715
137.66324798739515,1.0000183513816616,1.000082015570872,7.2879791259765625
137.6836821692341,1.0002840615558302,1.0003450652212653,7.292760848999023
137.70411645096465,1.0002778153324525,1.0003361625191767,7.289865493774414
137.72455053257727,1.0001200422356036,1.0001757459060696,7.29059362411499
137.74498471406696,1.0000571481063882,1.000110235456738,7.292257308959961
137.76541899544827,.9998952997346097,.9999457874313644,7.290322780609131
137.78585307671165,.9999144980770335,.999962417006964,7.287432670593262
137.8062872578521,.9996105049563642,.999655861699194,7.290310382843018
137.82672133888263,.9999681161170154,1.0000109619296738,7.288856029510498
137.8471556197983,.9999887624541844,1.0000291032848734,7.291590690612793
137.86758980058949,.9999641198245794,1.0000019752398297,7.2906365394592285
137.88802398127154,1.00026758424491,1.0003029873557332,7.292784214019775
137.90845806195284,.9998232264208785,.9998561724961889,7.287328720092773
137.92889234239556,1.0000570254979182,1.0000875587627385,7.291914463043213
137.94932652272837,1.0001474412317426,1.0001755779305586,7.291712760925293
137.96976060306042,1.0000560071786422,1.0000817636076054,7.291682720184326
137.9901948831539,.9999983975868968,1.0000217963501403,7.291667461395264
138.01062906325387,1.0003730421794086,1.0003941140705086,7.287764549255371
138.03106314312026,.9998728670239133,.9998916153290324,7.29028844833374
138.05149732298742,.9998645763508268,.9998810328718327,7.290253162384033
138.07193160273164,1.0003611914548496,1.0003753848010202,7.2916646003723145
138.09236578224954,1.0001340735089383,1.0001460142406038,7.2890472412109375
138.1127998617594,1.0003180491720354,1.0003277637436214,7.288958549499512
138.13323414116167,1.0000542688648038,1.0000617745217837,7.288315296173096
138.15366832033033,.9998454776330236,.9998507972798335,7.289041042327881
138.17410239949095,1.0004388285604509,1.000441987091174,7.29046630859375
138.1945365785432,.9998607845546553,.9998617996758109,7.289219856262207
138.21497085747978,1.0003009853155362,1.0002998798087777,7.291870594024658
138.25583911499416,.9997238807212383,.9997186005525923,7.289058685302734
138.2762733935815,1.0001609959716893,1.0001536571263592,7.2862935066223145
138.2967075720444,.9999035902603757,.9998942189494546,7.2874250411987305
138.3171416503974,1.0002285397453896,1.0002171518695575,7.286893367767334
138.33757582863473,1.0001525061414798,1.0001391272446485,7.287752628326416
138.35801010674913,1.0001931955229308,1.0001778455999586,7.287885665893555
138.37844428475364,1.0001381158560112,1.0001208179139378,7.2868428230285645
138.39887836264097,.9999507312037893,.9999315095129203,7.287905693054199
138.41931264040613,1.0000177286332068,.9999966000234742,7.287191390991211
138.4397468180614,1.0001801170810636,1.0001571006243368,7.2869439125061035
138.4601808957159,1.0001792923393067,1.000154413016159,7.286100387573242
138.48061507313105,.9999992114193343,.9999724955376303,7.287128925323486
138.50104935043782,.9999917920753332,.9999632568845195,7.2861223220825195
138.52148342774308,.9999267338072209,.9998964026310989,7.279140472412109
138.541917604809,.9999416126910048,.9999095047209653,7.279751300811768
138.56235178176576,1.0000570908255075,1.0000232241419846,7.284403324127197
138.58278595872252,1.000029259603117,.9999936604520299,7.286678314208984
138.6032201354392,1.0001571258411113,1.000119810060871,7.286510467529297
138.62365431216313,1.0000713817616094,1.00003237880734,7.286867618560791
138.64408848865423,.9999533632209623,.9999126962556764,7.284165382385254
138.66452266502165,1.0000317783966588,.9999894610642521,7.287659168243408
138.68495684139634,.9999563839184249,.9999124442924097,7.288180351257324
138.70539091765386,1.0003881927706681,1.0003426295763544,7.286022186279297
138.7258251936728,1.00007564685565,1.0000285153705846,7.28632926940918
138.74625936969824,1.0000452909612003,.9999966000234742,7.286178112030029
138.7666934454901,1.000089918205422,1.000039685742073,7.283926963806152
138.7871277212762,1.0000804330887507,1.0000286833460956,7.2865729331970215
138.8075618969524,.9997258862621655,.9996726592503046,7.281905651092529
138.827995972395,1.0001304396451782,1.0000757164892056,7.285128593444824
138.8484301478311,.9999368622026624,.9998806969208105,7.28418493270874
138.8688644231588,.9998144043200538,.9997568149813691,7.281367778778076
138.88929859825294,1.0001064284980534,1.000047412615584,7.280514240264893
138.9097326733463,1.0003061237386526,1.0002457077064457,7.288232326507568
138.9301669483175,.9998912215383415,.9998294643899229,7.2865986824035645
138.95060112317879,.9996184968161531,.999555412343552,7.283266067504883
138.9710351977992,1.0001899650515693,1.0001255212282487,7.2848381996154785
138.99146937242767,1.0000681326367353,1.0000023951786075,7.2817182540893555
139.01190364694048,.9998061772955151,.9997391775527029,7.287498474121094
139.03233772133535,1.000150044666751,1.0000817636076054,7.2842512130737305
139.0527718956073,1.0003742843595185,1.0003047510985998,7.285253047943115
139.07320616965444,.9999272253164535,.9998565084472111,7.282155513763428
139.0936402436928,1.0000265231576666,.9999546061456975,7.285043716430664
139.11407441762276,1.0001520896511338,1.0000789920116722,7.284630298614502
139.13450859143632,1.0000791569503547,1.000004914811274,7.279952526092529
139.15494276513346,1.0004627102507535,1.0003873110623087,7.286440849304199
139.1753769387069,1.0002093148497315,1.000132828162982,7.283848285675049
139.1958111121712,1.0000681975308008,.99999063689283,7.282074451446533
139.21624518540193,.999892872496221,.9998142626061677,7.276823997497559
139.2366794586269,1.0003094342631302,1.0002297500328905,7.283458232879639
139.27754770473985,1.0002240140440095,1.0001423187793594,7.285816669464111
139.29798197761556,1.000090598949912,1.0000079383704739,7.281673908233643
139.31841615038138,1.000105412648106,1.0000217963501403,7.2814435958862305
139.3388503230235,1.000360933898922,1.0002763632372227,7.279148578643799
139.35928439555573,.9997315472525974,.9996461191195497,7.2811055183410645
139.37971866797307,1.0001496394872063,1.0000632863013836,7.27911376953125
139.40015284027322,.9999917564344534,.9999045494433877,7.280706405639648
139.42058691244893,.99986274568774,.9997747043733021,7.279504776000977
139.441021184517,.9996731524258491,.9995843041314624,7.2803497314453125
139.46145535646065,.999865043696022,.9997753762753465,7.276395320892334
139.48188942829438,.9990103313944575,.9989199609850348,7.282387733459473
139.50232360001246,.9990708101001112,.9989796762792332,7.276269912719727
139.52275787161489,.9985411149051163,.9984492936029133,7.282610893249512
139.5431919430921,.9984907597277237,.9983982290475368,7.283677577972412
139.56362611446093,.9990615301742405,.998968253944478,7.280218601226807
139.58406038570683,.9992201129571551,.9991261509249184,7.277511119842529
139.60449445684208,.9992119426817954,.9991173322105853,7.282783508300781
139.62492862786166,.9998458142152892,.9997505158997027,7.2821044921875
139.64536279876484,1.0002028985261529,1.0001069599342713,7.282975673675537
139.66579706954508,.999958719072759,.9998622196145888,7.283268451690674
139.68623114021466,1.0004162193392987,1.0003191130047995,7.277261257171631
139.70666531076859,1.0002708593201166,1.000173226273403,7.28606653213501
139.72709948119882,1.0002728062944553,1.0001746540652474,7.2818098068237305
139.74753365151992,1.0003609953658459,1.0002623372820452,7.283933639526367
139.7679678217246,1.000293181959244,1.0001940552367803,7.28347110748291
139.78840199180559,1.000015608336536,.9999160557658985,7.2816972732543945
139.80883616177744,1.000292555228151,1.0001925434571803,7.282284736633301
139.8497045012482,1.0001186408576845,1.0000178489256293,7.282276630401611
139.8701386708708,1.0000847364087186,.9999835819213634,7.2791876792907715
139.890572840377,1.0000141876892477,.9999126962556764,7.275493621826172
139.9110070097595,.9998486172274541,.9997468204384583,7.278989791870117
139.93144117903284,.9998912516981736,.9997891502672572,7.282947540283203
139.95187544818327,1.0000764061321465,.9999740073172303,7.279067516326904
139.97230951722304,1.0001293284763322,1.0000266676399623,7.281662940979004
139.99274368614715,1.0000031486347323,.9999002660678544,7.275128364562988
140.01317775495409,1.000676004736869,1.0005728400143263,7.2826247215271
140.03361202352244,1.0003754885518585,1.000272163849445,7.28404426574707
140.0540461920973,1.0004436947386048,1.0003401939314434,7.277217864990234
140.07448036054848,.9998902212422167,.9997866306345906,7.283153533935547
140.0949145288905,1.0001810581804467,1.0000773122565612,7.278199195861816
140.11534869711613,1.0000836415436347,.9999798024723635,7.279901504516602
140.13578286510892,1.000229204788493,1.000125269264982,7.280742645263672
140.15621693309367,.9998302808773892,.9997263274261032,7.279243469238281
140.1766512009708,.9995384305230147,.9994344699755551,7.279453754425049
140.1970853687235,1.0000139501840595,.999909924659743,7.2743096351623535
140.21751943624986,.9996919852018351,.9995879995927067,7.281589508056641
140.23795370377775,.9996969966231715,.99959303885804,7.276573181152344
140.25838787118846,1.000062415016638,.9999584695824529,7.279493808746338
140.2788219383583,1.0002483109257336,1.0001444184732482,7.278563499450684
140.2992561055362,1.000383702952564,1.000279890722956,7.274281978607178
140.31969037259114,1.000299086236256,1.0001953990408692,7.276587009429932
140.34012443941901,.9997925333885213,.9996890368626375,7.279634475708008
140.38099277284346,.9998390611043785,.9997359020302363,7.2816996574401855
140.40142703943275,1.0001175570444834,1.0000145734031627,7.278573036193848
140.42186110579496,.9997515266004127,.9996488067277275,7.279526233673096
140.44229527215793,1.0001291781490398,1.0000266676399623,7.278534889221191
