133.86165403950872,.9998889858823936,1.000125332839492,9.091388702392578
133.88208852822572,.9996288323122539,.9998657709184714,9.090563774108887
133.90252301700093,.9996007147789586,.9998383103656495,9.091599464416504
133.92295750571066,.9995334946447822,.9997717483734836,9.092178344726562
133.94339199436945,.9998477551815766,1.0000867686718333,9.09294605255127
133.96382648308645,.9997580136175394,.9999977009657243,9.092361450195312
133.9842608717372,.9998363275962203,1.000076739600368,9.08940601348877
134.00469546045497,1.0000584656710374,1.0002996476530566,9.092700958251953
134.02512994911376,.999984508441129,1.000226399613247,9.092666625976562
134.04556433776452,.9999199706235685,1.0001625836763632,9.093814849853516
134.06599892648228,.9997401758056692,.9999834931144816,9.091145515441895
134.08643341508287,.9999299234500145,1.0001740454723236,9.092795372009277
134.12730229239241,.9999957564242559,1.0002414432204452,9.093731880187988
134.14773688099376,.999851072846344,1.0000975141055461,9.091830253601074
134.16817136958707,1.0003074373834797,1.000554792006884,9.091766357421875
134.1886057582451,1.0006058719817617,1.0008541120326422,9.092345237731934
134.20904034684645,1.0003755130669016,1.0006245179323099,9.094353675842285
134.22947483543976,1.000306941791727,1.0005567620030646,9.09168815612793
134.24990922398138,1.0000814564179061,1.0003320630447572,9.092788696289062
134.27034371258196,1.000060609974728,1.0003120645986805,9.094375610351562
134.29077830111783,1.0002359271251542,1.000488289711572,9.094221115112305
134.31121268965944,1.0001571682934232,1.0004103853171535,9.0927152633667
134.33164717826003,1.0003466682971933,1.0006008182812876,9.090299606323242
134.35208176673768,1.0002376299064266,1.0004926475819111,9.091634750366211
134.3725161552793,1.0004277650008455,1.0006837372114388,9.08962345123291
134.41338513229857,1.0001190993869882,1.0003768356852276,9.093344688415527
134.43381962078274,.9998327658117259,1.0000913653295884,9.092765808105469
134.4542541092669,1.0002296545095875,1.0004893045580894,9.092392921447754
134.4746885977438,1.0000645131176842,1.000325078512844,9.09156322479248
134.49512318622874,1.0003672028386081,1.0006288161057952,9.092369079589844
134.51555757465394,1.0001303038679752,1.0003928344420892,9.089210510253906
134.53599206313083,1.0001732396833298,1.000436771326604,9.089797973632812
134.55642645155604,.999836175563088,1.0001006183419523,9.085031509399414
134.57686103998276,1.0000491218049496,1.0003146315634008,9.08780574798584
134.59729552840145,1.0003698409269,1.0006364573031021,9.086024284362793
134.61772991676844,1.0003081734702906,1.0005758052994782,9.086121559143066
134.6381644051944,1.0006516090865054,1.0009203755405385,9.086224555969238
134.65859899355564,1.0002366700561114,1.000506377858322,9.086528778076172
134.6790334819234,1.0002553613783105,1.000526137516983,9.086026191711426
134.69946797029115,1.0001137399971802,1.000385551425906,9.088260650634766
134.71990245859342,1.0005129337620309,1.0007859382254194,9.089563369750977
134.74033694696118,1.000355595477067,1.0006296518617506,9.089162826538086
134.76077133526996,1.000235666699855,1.000510795425515,9.093001365661621
134.78120582357224,1.0002661222437166,1.0005423750612603,9.093820571899414
134.80164041188254,1.0000995625542568,1.0003768953820815,9.094252586364746
134.8220749001921,1.000466474408905,1.0007450458804563,9.09510326385498
134.84250928844267,1.000030258935042,1.000309855815084,9.09343147277832
134.8629438766875,1.0000862157622776,1.0003669857043243,9.0924072265625
134.88337836493884,1.0003681702676757,1.000650187579513,9.092181205749512
134.9038128531829,1.0001012370579867,1.0003843574888267,9.097397804260254
134.92424724143348,1.0002965147529455,1.0005808795320648,9.092005729675293
134.94468182962737,1.0005083724917416,1.000793997300704,9.089531898498535
134.96511631787143,1.0004646705922229,1.000751493140684,9.09496784210205
134.9855507060638,1.0005185942808503,1.0008066530337436,9.093692779541016
135.0059852941995,1.000504054860045,1.0007933406353104,9.09287166595459
135.02641978238535,1.0006720646806626,1.0009626409131425,9.09471321105957
135.0468541705195,1.0004291706135584,1.0007209283514562,9.09319019317627
135.06728865865443,1.0005359878216726,1.0008290393539787,9.096720695495605
135.08772324678284,1.0004789746173393,1.0007732824923796,9.095990180969238
135.108157634917,1.0008908507563667,1.0011865638123485,9.09286880493164
135.12859212299372,1.000991428947061,1.0012884663420591,9.095812797546387
135.14902671106393,1.0007679987535034,1.0010662746516181,9.096237182617188
135.16946119914064,1.0011526279041314,1.001452334206181,9.097341537475586
135.1898955872166,1.0010752711468127,1.0013762804142352,9.096640586853027
135.21033007522783,1.0008053802236372,1.0011076445714127,9.0968017578125
135.2307646633053,1.0008603109936713,1.0011639387046976,9.09803581237793
135.25119905132306,1.0012036581775419,1.0015087477331737,9.095602989196777
135.2716335393343,1.0010427099018921,1.001349118345683,9.094636917114258
135.29206792729383,1.0008146729794465,1.0011223896943409,9.095333099365234
135.3125025152549,1.000921302812557,1.0012304410000095,9.097729682922363
135.33293700320792,1.0008454255439132,1.0011559393262668,9.093992233276367
135.35337139116746,1.000799496528845,1.0011114054732122,9.09488582611084
135.37380597912852,1.000720555153321,1.0010338592599175,9.09628677368164
135.39424046702334,1.0003696505308666,1.0006842744831246,9.09194278717041
135.41467495492543,1.0004817780662907,1.0007978775962114,9.090225219726562
135.43510934282676,1.0004524581910346,1.0007699991654118,9.092535972595215
135.45554393066413,1.0005186124670244,1.0008376357009492,9.095174789428711
135.47597841856623,1.0003905050811206,1.0007109589768448,9.090678215026855
135.49641280640935,1.0008118994361537,1.0011339708840092,9.094325065612793
135.51684739424672,1.0005440062646889,1.0008674841279295,9.095963478088379
135.5372818820324,1.0004455278044706,1.0007704767402434,9.094674110412598
135.55771626981732,1.0004328552869164,1.0007593134285528,9.094151496887207
135.578150757603,1.0004692270992468,1.0007972209308178,9.094264030456543
135.59858534538216,1.0001907314646696,1.000520167831587,9.094014167785645
135.61901973310887,1.0002918323434753,1.000622846420399,9.09217643737793
135.63945422082907,1.0004278335261154,1.0007604476687781,9.09498119354248
135.6598888086155,1.0006073283230523,1.0009415679236944,9.093215942382812
135.68032329628477,1.0004710023734746,1.0008067724274514,9.094305992126465
135.70075768395327,1.0000665388830643,1.000403758966364,9.096640586853027
135.72119217161526,.9999810378690683,1.0003198251896954,9.097378730773926
135.74162675928528,1.0001900901034975,1.000530555084176,9.09556770324707
135.7620611469465,1.0001699737165368,1.0005120490594483,9.094090461730957
135.78249563455756,1.0003087650789142,1.0006525157568176,9.095746040344238
135.80293022216938,1.0002929840767658,1.0006383676024289,9.094596862792969
135.82336460977967,.9999552398929479,1.000302154920923,9.094376564025879
135.84379909732525,.999801766051632,1.0001502861244473,9.09347915649414
135.8642335848781,.9999726211094714,1.0003228697292472,9.09582233428955
135.88466807242366,.9996967317580289,1.0000485626852986,9.09492015838623
135.9051025599183,1.0000172323841197,1.0003708659998316,9.094343185424805
135.92553704747115,.999926317586995,1.0002816192031605,9.095392227172852
135.94597143490682,.9999539083385918,1.0003109303584552,9.09394645690918
135.96640602239495,.999952187929203,1.0003109303584552,9.09572982788086
135.98684050983138,.9996314924287022,.9999918506740361,9.095399856567383
136.00727489726705,.999871496182462,1.0002336826294302,9.0967435836792
136.02770948469697,.9998644933031436,1.0002284293062818,9.094080924987793
136.0481439721334,.9999854233162858,1.0003511660380247,9.095752716064453
136.06857835951087,.999803492280035,1.0001709412359177,9.09579086303711
136.0890128468236,.9995759599250827,.999945108037385,9.092418670654297
136.1094474342026,.9995016029582773,.999872516662969,9.08835506439209
136.12988192151533,.9997444063804585,1.0001172140673533,9.092662811279297
136.1503163088346,.9995793830553125,.9999539431717711,9.094636917114258
136.17075089609716,.9993288365298565,.9997051266844635,9.094226837158203
136.19118538341718,.999547439689332,.9999256468629938,9.09041976928711
136.21161977067095,.9996656000466758,1.0000456972363085,9.093225479125977
136.23205425787455,.9997154227781725,1.0000973947118383,9.091485023498535
136.25248884512985,.9997454828527046,1.0001293325287073,9.089737892150879
136.2729232323327,.9997322092455942,1.0001179304296008,9.092495918273926
136.29335771947808,.9997101532574335,1.000097752892962,9.08951187133789
136.31379230668244,.9995764376453821,.9999658825425632,9.085461616516113
136.3342266937616,.9997392297545902,1.0001306458594943,9.08850383758545
136.354661180907,.9994703933193417,.9998636218317288,9.09144115447998
136.37509566799417,1.0000340492068995,1.0004294286135669,9.089308738708496
136.39553015507408,.9994110920338924,.9998081634543995,9.09211540222168
136.41596464216127,.9993068645504666,.9997058430467111,9.087774276733398
136.43639912919025,.9990810733793003,.9994819201475051,9.090938568115234
136.4568337162127,.999622187474089,1.0000252212154,9.091864585876465
136.47726810324093,.9996239674262767,1.0000289821171995,9.090971946716309
136.4977025902117,.9999109718152582,1.0003180939809304,9.090611457824707
136.5181370771752,.9994599956387968,.9998689348517313,9.089744567871094
136.53857156414597,.999140469020453,.9995512878918072,9.089394569396973
136.55900605105853,.9993882965825012,.99980123861934,9.086098670959473
136.57944053796382,.9993417504211572,.9997567047662855,9.089372634887695
136.59987502487638,.999292508847564,.9997094845548027,9.087186813354492
136.62030951173074,.9994713228556275,.9998904257191571,9.087711334228516
136.64074399857782,.9992164914555441,.9996375498457802,9.088459968566895
136.66117848537397,.9999637660284644,.9995980902253123,9.084943771362305
136.68161297217011,1.0003924094271677,1.0000355487711352,9.090364456176758
136.702047458959,1.0001441012576702,.9997962240836074,9.08420467376709
136.72248194575513,1.0003685928474664,1.0000294596920312,9.088512420654297
136.7429163324923,1.0003395390775776,1.0000091627616847,9.088150978088379
136.76335091922374,1.0001189317524186,.9997972986269786,9.082982063293457
136.78378540590347,1.0002332281952484,.9999201547524295,9.091113090515137
136.80421979258244,1.0002240471934967,.999919498087036,9.086848258972168
136.82465437919745,1.0001021404102148,.9998060740645108,9.084222793579102
136.8450888658772,1.0004730110974664,1.0001852087840144,9.089021682739258
136.86552335249144,1.0003281450243442,1.0000486820790064,9.087762832641602
136.885957739054,1.0000661396298796,.9997949704496742,9.088075637817383
136.90639232561807,1.0001777154491478,.9999146626418651,9.08365249633789
136.9268268121814,1.0001309483342518,.9998759790804986,9.089072227478027
136.94726119867846,.9999816127588715,.9997346766271741,9.08541202545166
136.96769578518433,.9999686152660822,.9997296023945874,9.086604118347168
136.98813027168217,1.0000199416936513,.9997887619768623,9.08724594116211
137.0085646581283,1.000074626447344,.999851204886105,9.089065551757812
137.0289991445752,1.0000825729354308,.9998668454618427,9.089377403259277
137.04943373102287,1.0000920870637038,.9998839784589294,9.089800834655762
137.06986811740353,1.000026980462139,.9998264306917114,9.08426570892334
137.09030260373402,1.00005909543495,.9998660097058872,9.085772514343262
137.1107371901162,.9999197440961908,.9997340796586345,9.088757514953613
137.13117157644592,1.0000273008203333,.9998489364056545,9.084198951721191
137.1516060627182,1.0000836427136777,.9999125135551226,9.086730003356934
137.17204054899048,.9999166964113948,.999752764773924,9.083148002624512
137.19247513525625,.9998109070888096,.9996540858743274,9.088194847106934
137.21290952146956,.9999293300801853,.9997795089644984,9.086223602294922
137.23334400768363,.9997636886601166,.9996208347266713,9.082185745239258
137.25377839388966,.9997972408621122,.9996612494968026,9.0720853805542
137.2742129800463,.9997611925343958,.9996319980383619,9.086909294128418
137.29464746614394,.9997876705290019,.9996651894891639,9.07951831817627
137.31508185229177,.9999207946946502,.9998049398242856,9.08613109588623
137.35595092442964,.9997014603163891,.9995986871938519,9.085411071777344
137.3968197965005,1.0000321710106899,.999942123194687,9.083362579345703
137.4172543824825,.9998396937240731,.999755928707184,9.086135864257812
137.43768886845646,.9999037121130128,.9998261322074417,9.075286865234375
137.45812325437873,.9999366411443393,.9998651739499318,9.081068992614746
137.47855784030253,.9999908388905552,.999925408075578,9.079465866088867
137.49899232621829,1.0000297087371057,.9999702404129024,9.077441215515137
137.51942671208235,.9999016128497086,.9998480409528451,9.084203720092773
137.53986119794718,1.0000099450184068,.9999621813376177,9.080902099609375
137.56029578374728,.9999060007511746,.9998639800128526,9.087248802185059
137.58073016955314,.9999092332610982,.9998728748440927,9.084565162658691
137.62159924104344,.9996550427719975,.9996297892547654,9.087071418762207
137.64203372679185,.9999359796001992,.9999161550632141,9.081771850585938
137.6624681124813,.999964049747001,.999949585301432,9.082012176513672
137.682902598106,.9998175802415701,.9998084022418153,9.081138610839844
137.70333718379698,.9998151175137158,.9998111482970975,9.081331253051758
137.72377156937,.9999154089271948,.9999165729411919,9.07962703704834
137.7442060549365,.9997424247200577,.9997486456910009,9.084156036376953
137.76464064056927,.9999182032663976,.9999294077647933,9.083259582519531
137.7850750260841,.9996730206496448,.9996891279276021,9.084978103637695
137.8055095115924,.9997881193212123,.9998090589072088,9.085771560668945
137.8259438971072,.9996960901349611,.9997217821067186,9.089424133300781
137.84637848256534,.9997169013896656,.9997472726633597,9.082279205322266
137.86681296795723,.9995841338533461,.9996191035179064,9.08619499206543
137.8872474533564,.999656553527682,.9996960527626616,9.08959674835205
137.9076818387548,.9998400795747008,.9998840381557833,9.089184761047363
137.92811642414745,.9997592951383146,.9998076261827138,9.0860595703125
137.9485509094302,.9995163993866022,.9995690178574336,9.078204154968262
137.96898529471218,.9997982273139367,.9998550851816125,9.088913917541504
137.98941988004663,.9996214460151753,.9996824418799586,9.083867073059082
138.00985436527117,.9999958274906263,1.0000609199340684,9.086384773254395
138.03028875049495,.999888621188559,.9999577040735707,9.089045524597168
138.0507232357195,.9997462730131397,.9998192670692362,9.085890769958496
138.0711578208211,.999822714263612,.999899559337813,9.08690357208252
138.09159230592923,.99951236673131,.9995929562958717,9.083203315734863
138.1120266910293,.9997759148960458,.999860219111053,9.089229583740234
138.1324612761382,1.0000684277631773,1.0001563752035514,9.09024715423584
138.15289576124633,.9998045713543436,.9998960372234295,9.083776473999023
138.17333014623,.9995064106525549,.9996013138554262,9.084146499633789
138.1937646312217,.9997348621056507,.999833176436209,9.086539268493652
138.21419921621418,1.0000544164528575,1.0001560767192816,9.079713821411133
138.23463370119862,1.0001854224834306,1.0002903349438388,9.083786964416504
138.25506808607315,.9999041624402183,1.0000122073012367,9.08947467803955
138.2755026709492,.9998712318045834,.9999823588742563,9.087272644042969
138.29593715581723,.9997761207436883,.9998902466285953,9.077730178833008
138.31637154069176,.9997374335752931,.9998544882130729,9.07733154296875
138.33680602545064,1.0001300210644173,1.0002499798705615,9.083479881286621
138.357240610203,1.0002879235516067,1.0004106838014233,9.080254554748535
138.3776750949619,1.0000621584152143,1.0001875966581728,9.082608222961426
138.39810947972,1.0001066837199708,1.0002347571728016,9.08410930633545
138.41854406435596,.9997947025274402,.99992528868187,9.075055122375488
138.43897854899842,1.0001477335569309,1.000280843144059,9.082894325256348
138.45941293364012,1.0000851665320456,1.0002206687152668,9.08329963684082
138.4798474182753,1.0000617720813478,1.0001995957258187,9.086410522460938
138.50028200280212,1.0001614122783746,1.0003014982555294,9.08114242553711
138.5207163873274,1.000259695814835,1.000401968060745,9.088506698608398
138.54115087184618,1.0001195410210226,1.0002638892375344,9.081634521484375
138.56158535637223,1.000381999785233,1.0005284059974335,9.081840515136719
138.58201984078187,1.0002711853998336,1.0004195189358094,9.082892417907715
138.60245432518423,1.0002361320377533,1.0003863274850073,9.087714195251465
138.62288880959386,1.0002804205509457,1.000432413456265,9.085371971130371
138.6433232940035,1.0002961352113637,1.0004498449376213,9.085297584533691
138.66375777828944,1.0002645939727235,1.0004199368137872,9.081645011901855
138.68419226258266,1.0003338817427037,1.0004907969794383,9.085347175598145
138.7046266468751,1.0000138451390344,1.000172194869851,9.085772514343262
138.7250612310454,1.0002020637146138,1.0003618517748836,9.083704948425293
138.74549571533862,1.0003348491181019,1.000495990605733,9.086864471435547
138.76593009951466,1.0004608466562104,1.0006232642983768,9.088555335998535
138.78636468356854,1.0003098529088785,1.0004734251949359,9.079245567321777
138.82723355180497,1.0001512850641663,1.0003169597407053,9.087834358215332
138.84766803585808,1.0002415374941187,1.0004081765335568,9.083433151245117
138.86810261991923,1.0002000777469189,1.0003675826728637,9.081040382385254
138.8885371038632,.9999437027694518,1.0001119607442046,9.08814525604248
138.9089714878064,1.000101809997133,1.0002708140725938,9.089179039001465
138.92940607174387,.9999767203999804,1.000146346132086,9.087358474731445
138.94984055568784,.9999943587816977,1.0001645536725439,9.083562850952148
138.97027493950736,1.0001384304600434,1.0003091394528365,9.0842924118042
138.99070942333492,1.0002969034683848,1.0004680524780794,9.085454940795898
139.01114400716324,.9999824365780323,1.000153867935685,9.083452224731445
139.03157839099003,.9995645499935915,.999736169048523,9.088080406188965
139.0520128746939,1.000118736471656,1.0002906334281085,9.083361625671387
139.0724474584058,1.0001741390147392,1.000346151502292,9.083698272705078
139.0928818421089,.9999527322299298,1.0001247358709522,9.083723068237305
139.11331632570364,1.0001024737276965,1.0002744555806853,9.085078239440918
139.13375080929836,1.000202214981491,1.0003740896299456,9.087596893310547
139.1541852928931,1.0002810830781554,1.0004527700834656,9.085336685180664
139.17461977648054,.9999974914797126,1.0001688518460292,9.085941314697266
139.19505425995885,.9998168763104683,.9999878509848207,9.091824531555176
139.2154886434364,1.000128394760806,1.0002989909876632,9.083789825439453
139.2359232269082,1.0001460333680847,1.0003161239847498,9.086429595947266
139.2563577102701,1.0001943084940665,1.0003638217710642,9.087924003601074
139.27679209363123,1.0000079721793167,1.0001767915276059,9.083155632019043
139.2972266769866,.9998949482561922,1.000063009323957,9.086443901062012
139.3176611603485,1.0002497670825687,1.000417071364797,9.08621597290039
139.3380956435867,.9999664312066534,1.0001327949462369,9.084704399108887
139.35853002683143,.9998785272531143,1.0000439063306896,9.085301399230957
139.37896461007767,1.000362024494165,1.0005264360012527,9.087644577026367
139.39939909320674,1.0001395609682737,1.0003028115863166,9.085623741149902
139.41983347632777,1.0001818269174405,1.0003438830218414,9.086214065551758
139.4402680594576,1.000208352908989,1.0003691347910668,9.084675788879395
139.46070254257938,1.0000763070824858,1.000235712322465,9.087756156921387
139.48113692559127,1.0003134449967215,1.000471455198755,9.090229988098145
139.50157140860392,1.000184895629628,1.0003413757539752,9.085226058959961
139.52200599161733,.9996574710025434,.9998122825373228,9.090279579162598
139.56287485740177,1.0002679586998255,1.0004194592389555,9.088937759399414
139.5833094402915,1.000101695794819,1.0002513528982027,9.085925102233887
139.60374382307054,.9999499539397918,1.000097693196108,9.08704948425293
139.62417830596678,1.0001508666131105,1.0002966628103587,9.086159706115723
139.6446127887466,.9999899673005629,1.0001336903990463,9.089835166931152
139.6650473714035,1.0000932657306356,1.0002348765665094,9.087506294250488
139.68548175418255,1.0001980743610357,1.0003374954584676,9.08728313446045
139.70591623684595,.9998626971174799,.9999997903556128,9.085545539855957
139.72635071938566,1.0001968055959827,1.0003315854699255,9.087635040283203
139.74678520204907,.9999529054459013,1.0000852165536305,9.086044311523438
139.76721968459606,1.0000641718885697,1.0001939842215466,9.08814525604248
139.78765416701935,.9999144354064179,1.0000416378502393,9.087462425231934
139.80808864956634,1.0000102780604703,1.0001348246392716,9.08282470703125
139.82852313199692,1.0000780848034239,1.0001998942100887,9.086200714111328
139.84895761442021,1.000256395352227,1.0003754029607326,9.08843994140625
139.8693920968508,1.000238285104983,1.0003543896681384,9.077104568481445
139.88982657916495,.999859365821989,.9999724491964989,9.085572242736816
139.91026106147183,.9996903330282615,.9998003431665307,9.08104133605957
139.93069554366957,1.0000566807708016,1.0001635985228805,9.08643913269043
139.95113012597722,.9996412800080909,.9997449444860552,9.087353706359863
139.9715645081742,1.0002448769545058,1.0003453157463364,9.086503982543945
139.99199899025552,1.000099611710671,1.0001966705799747,9.078326225280762
140.0124333724525,.9999945952105616,1.0000882013963284,9.08303165435791
140.03286795452732,1.0001459110587052,1.0002360108067347,9.081934928894043
140.05330243660865,.9997911199902128,.9998775908955556,9.084175109863281
140.07373691856628,.9998821830857643,.9999649870897538,9.081104278564453
140.0941714005312,1.0000452534598587,1.0001243179929746,9.078069686889648
140.1146058824961,1.0003085067736606,1.000383760520287,9.074841499328613
140.1350403643446,1.0001511860445294,1.0002225193177396,9.083378791809082
140.15547474630148,1.0000599022890695,1.0001272431388186,9.084792137145996
140.17590932803432,1.000032388014786,1.0000956635030736,9.076071739196777
140.19634380987554,.9999613153538487,1.0000204454670831,9.083714485168457
140.21677819160686,.9999864264258619,1.0000413393659693,9.083087921142578
140.2372127733397,.9998307431511255,.9998813517973552,9.074748992919922
140.2576472550718,1.0000627299703675,1.0001089759015067,9.081177711486816
140.27808163667942,.9999113200019897,.9999531074158157,9.08102798461914
140.29851611829508,.9996417313905591,.9996789794624289,9.0811185836792
140.31895069978782,.9999021297605928,.9999347804816499,9.080134391784668
140.3393850812863,.9999298567718481,.9999578234672786,9.082252502441406
140.3802540442848,.9997151232994761,.9997334826900949,9.084567070007324
140.40068862566113,.999793407090181,.9998068501236124,9.084405899047852
140.4211230070432,.9999260931389825,.999934541694234,9.082048416137695
