121.33608967263717,1.0000257895745686,.9997927557901979,12.81203842163086
121.35652379371459,1.0001490210637858,.9999148373812969,12.823247909545898
121.37695811467711,1.0001853140750998,.9999500256046137,12.83198070526123
121.39739233551518,.9999286069165703,.9996923077751685,12.826356887817383
121.41782645647618,1.0000745697914168,.9998371898987228,12.834184646606445
121.43826067732152,.9999024814632165,.9996641212901648,12.82219123840332
121.45869499816035,.9999223332198177,.9996829721240845,12.839116096496582
121.47912911888852,.9999437762052927,.9997034387437688,12.843087196350098
121.49956333973387,1.000101940680367,.9998606187923088,12.821329116821289
121.51999756045552,1.0000147806698783,.999772558468141,12.828433990478516
121.54043188118521,1.0000351611788907,.9997920376631914,12.821158409118652
121.56086610179773,1.0000982557007474,.9998542454151265,12.814654350280762
121.5813002224022,1.0000814141212213,.9998365615375923,12.818187713623047
121.60173454301548,.9999401912177737,.9996945519220637,12.828276634216309
121.622168763628,1.0001185883560109,.9998721088244122,12.814118385314941
121.64260288423247,1.0001001452822715,.9998528989269893,12.830822944641113
121.66303710472857,1.0000544713406754,.9998064899691965,12.835474967956543
121.70390554559708,.9998749658353646,.9996256117294431,12.835902214050293
121.72433976597677,1.000077032282206,.9998269565888808,12.833378791809082
121.74477408635721,.999985376125517,.9997346772685499,12.831524848937988
121.76520820672886,1.0000342136913558,.999782881543859,12.833383560180664
121.78564242699213,1.0000983800783274,.9998464357839311,12.840798377990723
121.82651086751139,1.0000707648172968,.9998177107036725,12.8226900100708
121.84694508777466,.9999753016500124,.9997217509824335,12.841983795166016
121.86737930792151,.9999574805014545,.9997034387437688,12.8335542678833
121.88781352806109,1.000018199369317,.999763671646436,12.84057331085205
121.90824774820794,1.000190321043001,.9999353040009812,12.843659400939941
121.9286819683548,1.0001619193369684,.9999064891548468,12.835062980651855
121.9491160883772,1.000083031147738,.9998272258865082,12.842184066772461
121.9695504084084,1.000089955933746,.9998337787954421,12.826837539672852
121.98998462832242,1.0000637234765122,.9998072080962029,12.834497451782227
122.01041874823568,1.000126626267525,.9998697749116412,12.8375244140625
122.03085306814319,.9999282180679155,.9996711230284778,12.829855918884277
122.05128728805721,1.0001121958910741,.9998547840103813,12.83825397491455
122.07172150784754,1.0000191495533342,.9997615172654166,12.836061477661133
122.0921556277608,.9999003085503921,.999642487714095,12.830753326416016
122.11258994744276,1.0002046180959883,.9999465247354572,12.834418296813965
122.13302416723309,1.000108982089305,.9998507445459699,12.834887504577637
122.15345828691352,.9998894119395653,.9996310874478673,12.837075233459473
122.17389260659547,.9999646838919639,.9997062214859188,12.83881664276123
122.19432682626939,.9999743846215656,.9997158264346303,12.836446762084961
122.2147609458334,.9999721181948761,.9997134925218593,12.83578872680664
122.23519516539818,.9999451345513782,.999686472993241,12.83726692199707
122.25562948495644,.9999572737358474,.9996985913864751,12.836640357971191
122.27606360440404,1.0001356771127625,.9998769561817059,12.833996772766113
122.29649782396882,.9998802841029882,.9996216620309075,12.842031478881836
122.31693214329425,.9999205413680847,.9996619669091453,12.838455200195312
122.33736626274185,1.0000102471706496,.9997517327849536,12.843910217285156
122.3578004820738,.9998654884207232,.9996071199590266,12.840481758117676
122.37823470139847,1.0001109277287994,.9998526296293618,12.83934211730957
122.39866902073118,.9999574987295804,.9996993992793574,12.842430114746094
122.41910313994595,.9998408580177368,.9995829729384342,12.843050003051758
122.4395373591542,1.0000329765020648,.9997752514444153,12.839254379272461
122.4599716783705,.9998027919711117,.9995453610364706,12.844778060913086
122.48040579758526,.9999587646362762,.9997015536603767,12.84050464630127
122.5008400166771,.9999833506904475,.9997264188079756,12.847402572631836
122.52127413565904,.999885618921379,.9996290228327238,12.840790748596191
122.54170845475892,.9998973145586553,.9996410514600821,12.842851638793945
122.56214267373434,.9998865376609521,.9996306386184883,12.845534324645996
122.58257689271704,.9998913587053766,.9996358450392852,12.842219352722168
122.60301111169974,1.000166867601175,.9999116955756436,12.845738410949707
122.62344533055875,1.0001695727171325,.9999148373812969,12.843766212463379
122.64387954942504,1.0001148775024984,.9998606187923088,12.844038963317871
122.66431366829056,1.0000632098046052,.9998094522430981,12.844938278198242
122.68474798703392,.9996672672548119,.9994141233260391,12.842196464538574
122.70518220578379,.9999890695546347,.9997363828201903,12.843185424804688
122.7256163245329,1.0001318078377153,.9998796491579801,12.848103523254395
122.74605064327625,1.0000882993045155,.9998367410693438,12.841126441955566
122.7664848619097,.9999190616752124,.9996681607545761,12.847780227661133
122.7869189805424,1.0000393662987026,.9997890753892897,12.843901634216309
122.80735319905216,1.0002166609300858,.9999669913551414,12.844956398010254
122.82778751756996,1.000057583215816,.9998086443502159,12.847105979919434
122.848221736087,1.000291213740945,1.0000429332860752,12.845863342285156
122.86865595459676,.9998303973753093,.9995829729384342,12.84611701965332
122.88909017299738,.9999568597708713,.9997101711844544,12.847984313964844
122.90952439139801,1.0001402221078564,.9998942809957369,12.84281063079834
122.92995860979136,1.0000598517046395,.9998147484297708,12.848932266235352
122.9503927280748,1.0000764268293911,.9998321630096776,12.84705924987793
122.97082704635977,.9999702366460445,.9997268676373546,12.845261573791504
122.9912612646367,1.0000163908414708,.9997739049562782,12.851634979248047
123.01169538280374,.9999914077477735,.9997498477015615,12.845730781555176
123.03212970097229,.9999051641659096,.9996645701195438,12.850955963134766
123.05256391913281,.999957437232957,.9997178012838981,12.844930648803711
123.07299813718419,1.000122098425136,.9998834193247641,12.847914695739746
123.0934322552348,.9999660138828644,.9997283936572434,12.848413467407227
123.11386657327967,.9999741248027441,.9997375497765758,12.850354194641113
123.13430079133104,1.0000728951064537,.9998373694304745,12.849006652832031
123.15473490926524,1.0002010898072535,.9999666322916382,12.851325035095215
123.17516922707728,1.0000131192982176,.9997798295040815,12.844621658325195
123.19560344501224,1.0000006567411268,.9997685190037296,12.852544784545898
123.21603756283002,1.0001288643197945,.9998978716307692,12.848572731018066
123.23647178064857,1.0001210195009975,.9998912289559594,12.8436279296875
123.25690609834419,1.0000126781810779,.9997841382661202,12.853665351867676
123.27734021604556,1.000046622858828,.999819326489437,12.847411155700684
123.31820875144331,.999983347648593,.9997586447573907,12.850342750549316
123.33864286902826,1.0000659693318867,.9998425758512713,12.847883224487305
123.35907708661398,.9999922481227785,.99977022455537,12.843780517578125
123.379511304076,1.0000848744198474,.9998642094273411,12.840120315551758
123.39994562166248,.9998789378817746,.9996597227622501,12.84304141998291
123.42037973912375,1.0001481208656007,.9999302771119359,12.850883483886719
123.44081395647663,1.0000717836299302,.9998554123715119,12.851555824279785
123.46124827383028,1.0001300089782497,.9999151066789244,12.846378326416016
123.4816823911824,1.0000358433579835,.9998224682950904,12.85151481628418
123.50211660852801,1.0000100684948277,.9997982315086221,12.842443466186523
123.52255072576372,.9999375800283674,.9997273164667337,12.853342056274414
123.56341926011373,.9993524932069427,.9991455438256212,12.842019081115723
123.58385347723379,.999421608926471,.999216279335758,12.829021453857422
123.60428769435384,.9993906792214964,.9991870156602445,12.852468490600586
123.62472191146662,.9994238297774293,.999221844820058,12.854693412780762
123.64515612847026,.9993528052932874,.9991525455639342,12.842772483825684
123.66559024547314,.9994729947226673,.9992744476232817,12.84857177734375
123.68602456235385,.9995790620411763,.9993822564401272,12.846019744873047
123.70645877935749,1.0001203732141024,.9999252502228907,12.85440731048584
123.72689289612754,1.0000955734982357,.9999022701586838,12.849658012390137
123.74732721300825,1.0000831382278577,.9998916777853384,12.844524383544922
123.76776142977906,.999967786116707,.9997782137183169,12.8457612991333
123.7881955465491,1.0000324231161433,.9998447302322907,12.850997924804688
123.80862976319622,.9998443860437094,.9996586455717404,12.851529121398926
123.8290640799678,1.000133966241081,.9999501153704895,12.852312088012695
123.84949819650501,1.0000466139118893,.999864748022596,12.854251861572266
123.86993241315213,1.0000833149498283,.9999034371150692,12.850569725036621
123.89036672969087,1.0000424185838428,.9998645684908444,12.847411155700684
123.91080094622157,1.000057610191252,.9998818035389995,12.84489917755127
123.93123506264237,1.0001389449455065,.9999651960376252,12.840474128723145
123.95166927906394,1.000155611070602,.9999839571056692,12.855729103088379
123.97210359547898,.9999986147172633,.9998291109699001,12.84528923034668
123.99253771178337,1.0001184775906258,.9999511027951234,12.849984169006348
124.01297192808852,1.0001187262615823,.9999535264737702,12.857776641845703
124.03340624438715,1.0000459575876115,.999882970495385,12.838337898254395
124.05384036057512,1.0000846706160826,.9999239037347535,12.852800369262695
124.07427457676386,1.000128385354578,.9999698638631673,12.851791381835938
124.09470879295259,1.000078613218373,.9999223777148648,12.837574005126953
124.11514300901763,1.0002844182966981,1.000130455014988,12.83376693725586
124.13557722508995,1.0001260510123273,.9999744419228335,12.838343620300293
124.15601144115499,1.0000727004023873,.9999234549053745,12.84078598022461
124.17644575711165,1.0001302013496394,.9999833287445385,12.84458065032959
124.19687987306679,1.000160114108855,1.0000156444598294,12.846233367919922
124.21731408890628,.9999462519049411,.9998042458223013,12.851658821105957
124.25818252057798,.9999986766235734,.9998616062169426,12.842974662780762
124.27861673641019,1.0000505713956922,.9999160043376825,12.850373268127441
124.29905095213326,.9999678632299941,.9998358434105857,12.830777168273926
124.31948526785709,.9998993144532881,.9997698654918667,12.848921775817871
124.33991938346298,1.0000037409773903,.9998768664158301,12.837556838989258
124.36035359906236,1.0001463860825295,1.0000221076028877,12.856575965881348
124.38078781466902,1.000246899232997,1.0001252485941912,12.844529151916504
124.40122203015198,.9999735563768734,.9998546044786296,12.838083267211914
124.42165624564223,1.0001278834460656,1.0000116049954182,12.853270530700684
124.44209046113247,1.0000665416542667,.9999529878785154,12.852466583251953
124.46252477649978,1.0000949500953438,.9999841366374208,12.850245475769043
124.48295889187284,.9999672127635862,.9998591825382959,12.853055953979492
124.50339310713025,1.0000468312048127,.9999415876122878,12.84693431854248
124.5238272223869,.9998555718950375,.9997531690389665,12.851327896118164
124.5442615376378,.9999848735733643,.999885304408156,12.853035926818848
124.5646957528952,.9999587488265834,.9998620550463218,12.849282264709473
124.58512986803544,.9999299050688286,.9998361127082132,12.84692096710205
124.6055641830535,.9999250051649113,.9998341378589454,12.847810745239258
124.6259983981945,.9998933267619047,.9998054127786867,12.843314170837402
124.6464326132118,1.0002147017646874,1.0001297368879816,12.852776527404785
124.6668667281192,1.0000611484830721,.9999791995142514,12.834528923034668
124.68730104314454,1.000060094376126,.9999811743635192,12.854936599731445
124.70773525805271,1.0001174563211659,1.000041586797938,12.847429275512695
124.72816937283642,.9999488347792138,.9998760585229478,12.831491470336914
124.74860368762893,.9999735574219459,.9999038859444483,12.832219123840332
124.7690379024134,1.0000382921657818,.9999717489465593,12.840463638305664
124.78947201708797,1.0000469830482883,.999983598042166,12.849700927734375
124.8099062317633,.9999658765613318,.9999056812619644,12.832803726196289
124.8303405464394,1.0000033320338264,.9999463452037056,12.832144737243652
124.85077466099028,.9999498235456408,.9998960763132531,12.844348907470703
124.8712088755492,1.0000983625424218,1.0000478704092446,12.846400260925293
124.89164309010812,.9998814203909473,.9998342276248212,12.847412109375
124.9120774045441,.9999721845359916,.9999283022626682,12.854236602783203
124.93251151898585,1.0001587958966507,1.0001182468558782,12.841922760009766
124.95294573331194,1.0000275969087282,.9999904202487274,12.839778900146484
124.97338004763151,.9999360505793395,.9999022701586838,12.84394645690918
124.99381416195683,1.000024105805322,.9999937415861323,12.830031394958496
125.0142483761665,1.000025507926388,.9999985889434259,12.845138549804688
125.03468249036814,.9999916949182283,.9999682480774028,12.836708068847656
125.05511680457857,.999868088351331,.9998481413355714,12.851091384887695
125.09598523275781,1.000065864511732,1.0000529870641657,12.849390983581543
125.11641944673465,.9999619293708033,.9999526288150121,12.820271492004395
125.1368536607115,.9998525828744923,.9998468846133102,12.849325180053711
125.15728787468106,.9999994931533659,.9999974219870404,12.843918800354004
125.17772198854072,.9999218721486173,.9999234549053745,12.837464332580566
125.19815630240191,.9999654451601456,.9999177996551986,12.83456039428711
125.21859051613865,.9998780280994715,.999832432307305,12.851487159729004
125.2390246298819,.9998668263378059,.9998232761879726,12.841282844543457
125.25945894362667,1.0000061686084152,.9999646574423704,12.841586112976074
125.2798931573634,.9999521473752692,.9999126830002775,12.839811325073242
125.30032727099024,.999945973759645,.9999085537699903,12.85043716430664
125.32076148450142,.9999266044932968,.9998912289559594,12.832564353942871
125.34119579800608,1.000018549077687,.9999852138279305,12.834746360778809
125.3616299115165,.9999870617500728,.9999557706206654,12.842832565307617
125.38206412502768,.9999938163084249,.9999645676764947,12.82866096496582
125.40249843841593,1.0001321715695737,1.0001049615062585,12.846010208129883
125.42293265169428,1.000182912962551,1.0001577438412337,12.849913597106934
125.44336676508829,1.0002435290198042,1.000220400422548,12.832744598388672
125.46380097824294,1.0000415744846156,1.0000204918171232,12.847563743591309
125.48423529152205,1.0000393540280899,1.0000203122853715,12.849019050598145
125.50466940468323,.9999489823997788,.9999319826635763,12.844594955444336
125.52510361783789,1.0000525984781798,1.0000376370994024,12.839046478271484
125.54553793088417,1.0000309894976607,1.0000180681384763,12.836671829223633
125.56597204392892,1.0000456468226027,1.0000347645913765,12.839189529418945
125.58640625696717,1.0001105738020246,1.0001017299347295,12.849605560302734
125.60684046989627,1.0000302587310146,1.0000234540910247,12.81889533996582
125.62727468270896,1.0000783101916244,1.0000735434497257,12.84541130065918
125.64770899563155,.9998662196187956,.9998634913003347,12.840896606445312
125.66814310844347,.9999703757199032,.9999696843314156,12.818007469177246
125.68857742114051,.9998468858129742,.9998482311014473,12.838482856750488
125.70901163394592,.9999828193140414,.9999862012525644,12.843531608581543
125.72944574652502,1.000040746539765,1.0000461648576042,12.8510160446167
125.74987995922129,1.000163753686591,1.000171208722605,12.826764106750488
125.77031427179463,1.0000627072152464,1.0000721969615887,12.850646018981934
125.81118259672076,.9999068455141552,.999920402865597,12.856244087219238
125.83161690917768,1.000080390894195,1.0000959849186777,12.843765258789062
125.85205102164036,1.0000441568279628,1.0000617841199948,12.855976104736328
125.87248523398739,1.0001954405213511,1.0002151042358751,12.847224235534668
125.89291944621073,.9999746525102702,.9999963447965307,12.851858139038086
125.91335365844134,.9998761240138919,.9998998464800369,12.844913482666016
125.93378787067195,1.0000301909814864,1.0000559493380674,12.845306396484375
125.95422208277887,1.0001267193911563,1.0001545122697046,12.838170051574707
125.97465639489383,1.0000537748749672,1.0000835972278161,12.840484619140625
125.99509050700726,1.0000363046156209,1.0000681574971773,12.834527015686035
126.01552471899777,1.000112726738789,1.0001466128726335,12.852417945861816
126.03595883099479,1.0001010917968074,1.000137007923922,12.845355033874512
126.076827354751,1.0000497276212117,1.000089701307371,12.8458833694458
126.09726146663161,.9999289433505844,.999970941053677,12.840800285339355
126.11769577839732,.9999515097406532,.9999955369036484,12.855672836303711
126.138129990155,1.0000239839761946,1.0000700425805693,12.848859786987305
126.1789983134513,.9999077271643594,.9999578352358091,12.854573249816895
126.19943262497691,.9999194339068661,.9999715694148077,12.84462833404541
126.21986683650903,.9999499908248884,1.000004154427726,12.849295616149902
126.24030094804039,1.0002374435304704,1.0002936493772072,12.85708236694336
126.28116947086528,.9999635716332188,1.000023813154528,12.854659080505371
126.30160358228022,.9998623617277022,.99992462186176,12.851797103881836
126.32203779357224,.999927388338171,.9999916769709887,12.854130744934082
126.34247210475587,1.0001027300233165,1.0001690543415855,12.843710899353027
126.38334042711358,1.000082346482143,1.0001527169521884,12.85733413696289
126.40377473829722,1.0000840036014251,1.0001563973530967,12.853116035461426
126.42420894936367,1.0000006591682942,1.0000750694696146,12.853189468383789
126.44464306030568,1.0001155033920255,1.0001919446399166,12.84670639038086
126.46507727125572,1.0000750647633798,1.0001535248450708,12.855785369873047
126.48551158220653,.9999476505589322,1.0000281219165668,12.854432106018066
126.50594569303212,.9999640303650091,1.0000465239211074,12.85721206665039
126.52637990386575,1.0000229559297882,1.0001074749507812,12.850504875183105
126.54681401469861,1.0000194997868856,1.0001060386967682,12.848313331604004
126.56724832540931,1.0000745662128654,1.0001631297937823,12.851537704467773
126.5876825360101,1.0000286553687976,1.000119234280512,12.855429649353027
126.6081167466109,.9999430722734302,1.0000356622501347,12.850138664245605
126.62855095720442,1.000058097682969,1.0001527169521884,12.84736156463623
126.64898516780522,1.0001887407890786,1.000285390916633,12.84809684753418
126.66941937817319,.9998920505975664,.9999906895463548,12.8546781539917
126.68985348865681,1.0002357770764998,1.0003364676999678,12.856221199035645
126.71028779901826,1.0002865368221356,1.000389250034943,12.850722312927246
126.73072200938623,1.0000952235601415,1.0001999338028635,12.856428146362305
126.75115611962974,.9996519655621807,.9997586447573907,12.8534574508667
126.77159042988205,.9995202532211621,.999628933066848,12.851036071777344
126.79202464001719,.9993293926692055,.9994400656641477,12.842632293701172
126.83289296016301,.999381015024166,.9994957205071486,12.846006393432617
126.8533272702989,.9993544094973957,.9994711246571772,12.848064422607422
126.87376138019317,.9992701816622744,.999388899114937,12.850249290466309
126.89419559009548,.9993703114033758,.9994910526816067,12.852555274963379
126.91462989999854,.9999762097300436,1.0000990369584553,12.851410865783691
126.93506410989357,1.0001844030950926,1.000309268639598,12.850502967834473
126.9554982196787,.9999187820922696,1.0000456262623494,12.852080345153809
126.97593242934818,1.0000961000789368,1.0002249784822141,12.852705955505371
126.99636673901114,1.0001587119792903,1.000289609912796,12.849408149719238
127.01680094868061,1.0002767022380108,1.0004096268887515,12.851941108703613
127.03723505823291,.9999707853994749,1.000105679633265,12.852911949157715
127.05766936777945,1.0002092256957096,1.000346162414555,12.851926803588867
127.0781035772161,1.0001171934122897,1.0002561272411195,12.85329532623291
127.09853768665198,1.0000422150370674,1.0001831475840874,12.850627899169922
127.11897189608135,.999998381676238,1.000141316685961,12.850419998168945
127.13940620540234,.9999389318989085,1.0000838665254437,12.852258682250977
127.15984041460615,1.0000968637933276,1.0002438293161338,12.850324630737305
127.18027452380193,.9999823068709478,1.0001312629078702,12.840447425842285
127.2007088330065,.9999717737520267,1.0001227351496687,12.852952003479004
127.2211430420939,1.0000086302358888,1.0001616037738934,12.848413467407227
127.24157715117326,1.0000686430068204,1.000223631994077,12.851655006408691
127.26201136014424,1.0000431224931885,1.0002001133346152,12.850729942321777
127.2824456692324,1.0000524261138737,1.000211423834967,12.854264259338379
127.30287977807893,1.000156328139191,1.0003173475684206,12.851072311401367
127.3233139869335,1.000155400701628,1.0003184247589303,12.853580474853516
127.34374829578883,.9999869084362456,1.0001519090593063,12.85167407989502
127.36418240451894,.9999861616930834,1.0001531657815674,12.85203742980957
127.3846166132571,.9999680037262426,1.000137007923922,12.853738784790039
127.40505082187883,.9999990295417849,1.0001700417662194,12.853057861328125
127.42548503049329,1.000113254226399,1.000286288575391,12.853487014770508
127.44591923899861,.9998630931929308,1.0000380859287814,12.852216720581055
127.46635344750393,1.0000729022731427,1.0002499333956887,12.852258682250977
127.48678775600274,1.0000772736135601,1.0002563067728711,12.853830337524414
127.50722186439089,1.0000032939521384,1.000184314540473,12.85268783569336
127.52765607266338,.9999795746915682,1.0001625911985275,12.851789474487305
127.54809018105152,1.0000201164363614,1.0002051402236605,12.853447914123535
127.56852448920108,.999990923379312,1.0001779411632905,12.851271629333496
127.58895869747357,.999932472727394,1.0001214784274073,12.853877067565918
127.65026132170169,.999978803202585,1.0001738119330035,12.852762222290039
127.67069552973408,1.0000258088693466,1.0002228241011946,12.850051879882812
127.69112963765656,.9999433083976851,1.0001423041105948,12.85232925415039
127.71156394546415,1.0000477534045902,1.0002487664393032,12.85180950164795
127.7319981532637,.9998864556180693,1.0000894320097438,12.851509094238281
127.75243226106977,1.000132612461854,1.0003376346563533,12.85120964050293
127.77286646876018,1.0000275875598337,1.0002345834309256,12.852602005004883
127.79330077644408,.9999770399962407,1.0001860200921133,12.851814270019531
127.81373488401732,1.0001031150615152,1.0003141159968916,12.851133346557617
127.83416909159132,.9998592538888044,1.0000721969615887,12.852604866027832
127.8546033991588,1.0000423186036147,1.000257294197505,12.851224899291992
127.87503750661563,1.0001091614433328,1.0003261446242497,12.850726127624512
127.8954717139568,.9999220226174567,1.0001409576224576,12.8508882522583
127.91590592129796,1.0000973692501511,1.0003183349930544,12.849662780761719
127.93634012863185,1.0000339916048453,1.0002569351340018,12.852745056152344
127.95677433585661,1.0002835578616283,1.000508548883892,12.84961223602295
127.97720854295767,.999998419801408,1.0002253375457173,12.84814167022705
127.99764285018318,1.0000233534205205,1.0002522673084597,12.850004196166992
128.01807695717434,.9999313494557946,1.000162232135024,12.846598625183105
128.03851116428268,.9999244245155088,1.0001572950118547,12.852416038513184
128.05894527115015,.9999644365731799,1.0001993054417329,12.847667694091797
128.07937957814283,1.0000810907886397,1.0003179759295513,12.846153259277344
128.09981378501107,1.0000134996474654,1.0002523570743356,12.849085807800293
128.12024799177016,.9999393578769179,1.0001801853101857,12.846187591552734
128.14068219852925,1.0001273593017066,1.0003702196692716,12.848445892333984
128.16111640528834,1.0001312059201584,1.0003760544511993,12.84793758392334
128.18155061192374,.9999635526955803,1.0002103466444574,12.844781875610352
128.20198471844924,1.0001126055640057,1.0003614226134425,12.850438117980957
128.22241902496899,1.0000131588632302,1.0002639368723147,12.844830513000488
128.24285323149525,.9999093155856869,1.0001620526032726,12.847282409667969
128.26328733790433,.9999566004014675,1.0002113340690912,12.848052978515625
128.28372164431494,1.0000859103983224,1.0003426615453985,12.837032318115234
128.3041558506011,1.0000231710395515,1.0002818900474764,12.844769477844238
128.32458995689376,1.0001120074250505,1.0003727331137942,12.844949722290039
128.36545846924128,.9999317888290928,1.000196432933707,12.844343185424805
128.38589267530187,.9998886157660718,1.0001552303967112,12.840652465820312
128.40632688136247,1.0000535544739715,1.0003221949257142,12.840785026550293
128.4267610874158,.9999669472869559,1.0002375457048271,12.841837882995605
128.46762949918048,1.0000415108100462,1.0003160908461592,12.84350299835205
128.48806360500748,1.000058915374404,1.000335480275334,12.842439651489258
128.5084979107196,.9999632467808998,1.0002417647009902,12.842574119567871
128.52893211654737,.9999157697732006,1.0001962534019555,12.838664054870605
128.54936622213427,1.0000611457924813,1.0003436489700324,12.84255599975586
128.56980052772997,.9999617099890812,1.0002461632289048,12.840276718139648
128.59023473331763,.9999008633030404,1.0001872768143747,12.837584495544434
128.6106688387954,.9999732811984253,1.0002616927254195,12.838886260986328
128.6311030442739,.9999510237341214,1.0002414056374869,12.833755493164062
128.65153734963678,1.0001119253922766,1.0004043307020787,12.84235954284668
128.6719715548752,1.0000614006965398,1.0003557673632666,12.825675964355469
128.69240566023655,.9999531742934404,1.0002494845663097,12.836455345153809
128.7128399653593,1.0000566432944165,1.0003549594703842,12.842032432556152
128.733274170605,.9999946337540431,1.0002949060994686,12.827088356018066
128.7537082756171,.9999504829238434,1.0002527161378387,12.837730407714844
128.77414248074638,1.0000719003740683,1.0003761442170749,12.838677406311035
128.8150108906484,1.0000135737010492,1.0003217460963352,12.838859558105469
128.83544509553758,.9998143576108791,1.000124440701309,12.833727836608887
128.8558793003176,1.0000989195955203,1.0004110631427643,12.834689140319824
128.87631350509764,1.0000626686605067,1.0003767725782056,12.83816146850586
128.89674770976126,1.0001047591643857,1.0004208476232275,12.827679634094238
128.9171819144176,1.0000162821239083,1.0003343133189484,12.83797550201416
128.9376161190812,.9999763536828449,1.0002963423534816,12.836662292480469
128.95805032362114,1.0001080926960761,1.0004300935084356,12.832895278930664
128.97848452805192,1.0000025675210455,1.000326503687753,12.8307466506958
128.99891863248195,.999982293018042,1.0003081914490881,12.827373504638672
129.01935293679708,1.0000634212167947,1.0003913146500865,12.821500778198242
129.03978714110417,1.0000508648815338,1.0003807222767411,12.832175254821777
129.06022124541778,.9999374456774609,1.0002692330589875,12.835539817810059
129.08065554960922,1.0000946708971754,1.000428477722671,12.828351020812988
129.10108975380717,1.000159468138058,1.0004952635342723,12.826532363891602
129.1215239577723,.9999284971313213,1.00026618101921,12.834712028503418
129.14195806185307,.9998725115130214,1.0002121419619734,12.822524070739746
129.16239236581168,1.0000235456961442,1.0003651927802264,12.833703994750977
129.1828265697768,1.0000301063284673,1.0003737205384282,12.822333335876465
129.20326067362475,1.0001358244236371,1.000481439589398,12.821495056152344
129.22369497735053,1.0001027229709853,1.0004502908304924,12.83333969116211
129.24412918108283,.999929636268563,1.0002791073053263,12.816150665283203
129.26456328481436,1.0000339195463324,1.0003853901022832,12.828243255615234
129.28499748842296,1.0000385082046226,1.0003919430112171,12.834785461425781
129.3054317920396,1.0000887718876217,1.0004441867509375,12.824193954467773
129.3258658955383,1.0000118830379614,1.0003692322446378,12.82980728149414
129.34630009891407,1.0001730582653352,1.000532426606857,12.823149681091309
129.38716850568017,.9999683148890071,1.0003315305767984,12.820940971374512
129.40760270893952,1.0002080070871175,1.0005732700803496,12.808492660522461
129.42803691208974,1.0000238004373327,1.0003909555865833,12.819859504699707
129.44847121534985,1.0000689518771468,1.0004380826713826,12.814621925354004
129.4893395214167,1.0001131331691202,1.0004861971808157,12.816903114318848
129.50977382445126,1.0000073559314615,1.0003823380625056,12.822662353515625
129.5302079273606,.9998635331940012,1.000240418212853,12.817461013793945
129.55064213016158,.9997746273760518,1.000153435079195,12.820333480834961
129.57107633296255,.9999267417142003,1.0003075630879577,12.820952415466309
129.59151053575624,.9999969310325669,1.0003797348521073,12.799824714660645
129.6119447384408,1.0000701714012552,1.0004549586560345,12.823317527770996
129.63237894112535,1.0000199418454896,1.0004066646148497,12.820642471313477
129.65281314368622,.9998436408903596,1.0002322495181546,12.817514419555664
129.67324734613794,1.000076064991004,1.0004667179857654,12.801481246948242
