123.99188565687655,1.0007057546033462,1.0007306983066449,8.469822883605957
124.01232016439462,1.0007108916959062,1.0007390990965224,8.473514556884766
124.03275477190618,1.0005799363273082,1.000611497909734,8.473087310791016
124.0531891794817,1.0004761320025044,1.0005111425279538,8.481870651245117
124.07362368705799,1.0004149170929435,1.0004534722406864,8.481193542480469
124.09405819469248,1.0004888094686943,1.0005310092607722,8.483824729919434
124.1144927023197,1.0004107181230746,1.0004566509179373,8.464750289916992
124.13492721001239,1.0001498812350043,1.0001996321573599,8.457862854003906
124.15536171772692,1.0002547068747667,1.0003083883290176,8.463956832885742
124.17579632547859,1.000534026962279,1.000591744701103,8.444684982299805
124.19623073325783,1.0002297716773767,1.0002915867492626,8.471965789794922
124.21666524106695,1.000263363235235,1.0003293903037116,8.455888748168945
124.23709974886879,1.000251112583496,1.000321443610584,8.460904121398926
124.25753425673611,1.0003676074526313,1.000442346870308,8.453649520874023
124.27796876462526,1.0003274688851798,1.0004067002754222,8.465021133422852
124.31883788050618,1.0005274013757803,1.0006159253530478,8.47915267944336
124.33927228848916,1.0003231775451185,1.0004164633555501,8.470019340515137
124.35970679649472,1.0003316976035295,1.0004298592096792,8.475000381469727
124.38014130453666,1.0003772411139085,1.000480377473132,8.45064926147461
124.40057581260044,1.0002854531962477,1.0003936449938557,8.47205638885498
124.42101032070059,1.0004625929714497,1.0005759648390358,8.464470863342285
124.44144482882984,1.0002317917337866,1.0003503922784054,8.480250358581543
124.46187943698169,1.000221220940369,1.0003451701657788,8.485748291015625
124.48231384516839,1.000281385102676,1.0004107871461736,8.481953620910645
124.50274835338496,1.0003776627409697,1.0005126183423916,8.485816955566406
124.52318276160076,1.0000966562677986,1.0002372086634337,8.490084648132324
124.54361736989813,1.0000441620156406,1.0001904366981695,8.494970321655273
124.5640518781729,1.0003138193465675,1.000465959901315,8.492592811584473
124.58448628650513,1.0003784995003056,1.0005365719459614,8.484808921813965
124.6049208948607,1.000336615317682,1.0005006983027005,8.49343490600586
124.62535540325189,1.0002642170663762,1.0004344001771805,8.492859840393066
124.6457899116358,1.0002013722482728,1.0003777516076011,8.489988327026367
124.66622432008444,1.00031878991195,1.0005014929720133,8.484870910644531
124.6866589285637,.9998740451398326,1.0000630625597562,8.483285903930664
124.7070934370422,1.000114762835867,1.0003103182402058,8.490398406982422
124.72752784554177,1.0001799091071364,1.0003820655267273,8.49028491973877
124.74796245410835,1.0001905923059404,1.00039943472742,8.493310928344727
124.76839696266688,1.0002447638544303,1.000460397216126,8.494004249572754
124.78883137129014,1.0001397137273949,1.0003621987939089,8.500956535339355
124.80926587991416,1.000264630299672,1.0004941138998236,8.489656448364258
124.82970048853895,1.0003109094197657,1.0005474702679646,8.47803783416748
124.85013489721314,1.000167780205896,1.0004114682912988,8.478550910949707
124.87056940595357,.9999191199711132,1.0001700023444136,8.476663589477539
124.89100391469401,.9998727292030414,1.0001309500239017,8.483120918273926
124.91143852342793,1.000011579292514,1.0002772827016333,8.481005668640137
124.93187293222582,1.0001182132251398,1.0003914880342928,8.478938102722168
124.95230744102446,1.0000467939495445,1.0003276874408984,8.491338729858398
124.9727420498748,1.0001449497991821,1.000433605507868,8.496113777160645
125.01361096764595,1.000034547975679,1.0003389263354643,8.493856430053711
125.03404537655297,1.0001466007613085,1.0004590349258755,8.492703437805176
125.05447998546879,1.0000437235101687,1.0003642422292844,8.49548053741455
125.09534900346625,.9998814925211444,1.0002184771724907,8.48570442199707
125.11578351243952,1.0002002700040813,1.0005457674051517,8.476515769958496
125.1362180215292,1.00013276016637,1.0004867348276338,8.488785743713379
125.17708693970053,.9999430986270753,1.0003142915867695,8.4788179397583
125.19752154879097,.999929095250287,1.0003090694741428,8.488654136657715
125.21795605793159,1.0000633147353646,1.0004522234746236,8.471940040588379
125.23839046707872,.999735235848498,1.0001329934592773,8.481399536132812
125.25882507628558,.9998960436496044,1.000302939168016,8.457247734069824
125.2792595855426,.9998085785099367,1.0002246074786174,8.457679748535156
125.29969399474794,1.0002422139841332,1.0006676923825635,8.464923858642578
125.32012850401225,.9999826409240017,1.0004173715490505,8.47480583190918
125.34056311332824,.9997070903797475,1.0001511573292827,8.465373039245605
125.38143203197251,.9997719815289934,1.0002352787522457,8.453978538513184
125.40186664134671,.9998003673226573,1.0002734228792571,8.472064971923828
125.42230115072744,.9999305520573141,1.0004135117266744,8.47671890258789
125.4427355601656,.999972586811302,1.000465505804565,8.472071647644043
125.48360467903694,.9997868836085929,1.0002998740149527,8.443289756774902
125.50403908859153,.9997191366277223,1.0002423172518728,8.457771301269531
125.5244735981396,.9996441466285483,1.0001776084649783,8.463543891906738
125.54490820763749,.9999363399380967,1.000480377473132,8.448494911193848
125.56534261719207,.9996843842659133,1.0002387980020593,8.45264720916748
125.58577712679835,.9999409791018661,1.0005061474637023,8.459123611450195
125.60621163635369,.9999118963019007,1.0004877565453216,8.475090026855469
125.62664614602545,.9997646084728706,1.000351186947718,8.484969139099121
125.64708075563249,.9999259423281357,1.0005235166643949,8.47189712524414
125.66751516530348,.9997325156875614,1.00034096977084,8.485267639160156
125.68794977503421,.9996490471562763,1.0002685413391932,8.480401039123535
125.7083842846987,.9996796175354148,1.0003103182402058,8.487700462341309
125.7288186944279,.999711338896241,1.0003533439072811,8.482536315917969
125.74925320421607,.999774615669362,1.0004280428226786,8.475408554077148
125.76968781399773,.999620767103205,1.0002855699673232,8.48609733581543
125.79012222378515,.9996101098859352,1.0002864781608236,8.481681823730469
125.81055673363153,.9997234664690299,1.0004115818154862,8.48544979095459
125.8309913434714,.9995752336917444,1.0002750122178825,8.48305892944336
125.85142575331702,.9993938960316622,1.0001054070817066,8.480522155761719
125.8718602632216,1.0008216482716104,1.000442573918683,8.488280296325684
125.89229477311892,1.0008663726425429,1.0004875294969466,8.490678787231445
125.91272928302351,1.0006275054618237,1.0002490151789374,8.499641418457031
125.9331637929863,1.0008619717602103,1.0004836696745705,8.495891571044922
125.95359830294183,1.0007384600956264,1.0003604959310959,8.501509666442871
125.9740329129636,1.0009048707665102,1.000527149438396,8.50149917602539
125.99446732298384,1.0008314133947038,1.000454039861624,8.497182846069336
126.01490183299757,1.0005886132857884,1.0002116657212385,8.491003036499023
126.03533624307602,1.0006600386055764,1.0002834130077602,8.479165077209473
126.05577085315599,1.0006962436832472,1.000319967796146,8.476448059082031
126.09663977336459,1.000701719508993,1.0003262116264606,8.44804573059082
126.11707438350277,1.0006001246219265,1.0002250615753676,8.454089164733887
126.13750889363291,1.000597772624343,1.0002231316641794,8.458147048950195
126.15794340382854,1.0007369101739985,1.000362652890659,8.447779655456543
126.1783778140234,1.0008709225785974,1.0004970655286995,8.44710636138916
126.19881242427073,1.0007441715037735,1.0003708266321614,8.44947338104248
126.21924693452456,1.0009310766754105,1.000558141541593,8.45222282409668
126.23968134477764,1.0005505891420219,1.0001782896101035,8.461016654968262
126.280550465337,1.000462792688326,1.0000915571308273,8.469221115112305
126.30098487564828,1.0007402651808763,1.000369464341911,8.47923469543457
126.32141938601126,1.0007441417698915,1.000373891785225,8.459782600402832
126.36228840669355,.998070556045114,.9977024406041703,8.464544296264648
126.38272291711473,.9944721901588991,.9941059943430872,8.467035293579102
126.40315752754395,.9936256302546302,.993260352670145,8.464727401733398
126.42359203797241,.993511443097751,.9931468284826108,8.466606140136719
126.44402644839283,.9932795873463872,.9929156932367912,8.481928825378418
126.4644609588795,.9930870110414904,.9927238373598584,8.477270126342773
126.48489556936693,.9935541232080827,.9931914434883117,8.479063987731934
126.50532997984556,.9940623308658735,.9937001453726524,8.473278045654297
126.52576449039043,.9951537955145534,.9947919074841688,8.47748851776123
126.54619890093454,.9999678043580409,.9996048789388683,8.481561660766602
126.56663351153111,1.0007599891940704,1.000397504816232,8.477701187133789
126.58706802207598,1.0007569743018805,1.0003952343324813,8.487154960632324
126.60750253267906,1.0007115848275363,1.0003506193267804,8.470091819763184
126.62793704333308,1.0007063826584268,1.0003461918834666,8.479419708251953
126.64837155393616,1.0005987300815808,1.0002393656229969,8.467689514160156
126.66880606459745,1.0007943946592526,1.000435762467431,8.465675354003906
126.68924047525798,1.0007319113205653,1.0003741188336,8.471122741699219
126.70967508597096,1.0007066624508467,1.0003497111332802,8.474258422851562
126.73010959663225,1.0004770960542928,1.0001210734195862,8.464669227600098
126.7505440073437,1.000257395298764,.9999023123102079,8.480542182922363
126.77097861812217,1.0006564924694283,1.0003021444987032,8.47181224822998
126.79141312884167,1.0007688241839505,1.000415328113675,8.470205307006836
126.81184753961861,1.0006543530887275,1.0003018039261407,8.464343070983887
126.83228205038904,1.0003838302146735,1.0000322975049345,8.477072715759277
126.85271666122571,1.0007746895739782,1.0004239559519275,8.472987174987793
126.87315107205359,1.0008316554542722,1.0004818532875699,8.474574089050293
126.8935855828895,1.0005794856812025,1.0002307377847444,8.481756210327148
126.91402019372617,1.000655273272593,1.0003074801355174,8.494573593139648
126.93445470461302,1.0007395630045304,1.0003927368003556,8.484976768493652
126.95488911550638,1.0006850630664554,1.0003392669080269,8.486746788024902
126.9753236264005,1.000377756292281,1.0000330921742473,8.496582984924316
126.99575823734631,1.0006702759350385,1.0003265521990232,8.500821113586426
127.01619274824043,1.0007742652339597,1.0004315620724922,8.493124008178711
127.036627159192,1.0007323108772845,1.00039069336498,8.497754096984863
127.05706177019601,1.0004645786374837,1.0001241385726496,8.499075889587402
127.07749628114834,1.0005017477903435,1.0001623962238486,8.503250122070312
127.09793069215812,1.0007786323946049,1.0004403034349323,8.49086856842041
127.11836520316137,1.0006718873200422,1.0003347259405255,8.501395225524902
127.13879981417267,1.000705376845365,1.0003693508177236,8.50505542755127
127.15923432524141,1.0006049613623593,1.0002701306778186,8.504343032836914
127.17966873630212,1.0007491436595097,1.0004154416378623,8.503462791442871
127.20010334737162,1.0008169968521412,1.0004844643438833,8.48776912689209
127.22053785844037,1.0007624151313397,1.0004311079757422,8.500139236450195
127.24097226955928,1.000646608656814,1.00031656207052,8.500533103942871
127.26140678068623,1.0007616578209115,1.0004328108385552,8.500222206115723
127.28184139181394,1.0006190207729735,1.0002914732250752,8.501194953918457
127.30227580293285,1.0005747129100937,1.0002484475579996,8.509488105773926
127.32271031411801,1.0003318851882166,1.0000069816111143,8.503214836120605
127.34314492530393,1.000932686972167,1.0006088868534206,8.49926471710205
127.36357933648105,1.000759895957128,1.0004374653302441,8.497088432312012
127.38401384766621,1.0006329686321698,1.0003119075788311,8.503865242004395
127.40444835890958,1.0004893329944713,1.000169661771851,8.503056526184082
127.42488287014567,1.0006308324295436,1.000312475199769,8.49594497680664
127.44531738138903,1.000596184380474,1.0002792126128215,8.493380546569824
127.4657518926324,1.0002990839598649,.9999835956284824,8.491580963134766
127.48618650392746,1.0003545723720522,1.000040471246437,8.485535621643066
127.50662091522827,1.0001934870063662,.9998808562387639,8.495272636413574
127.52705542652984,1.0006952336820656,1.0003838819137278,8.488974571228027
127.54748983783065,1.0005184464201995,1.0002086005681752,8.491363525390625
127.56792444912571,1.0004463458726804,1.0001379885235289,8.499670028686523
127.5883589604855,1.0005342348345292,1.0002273320591182,8.503931999206543
127.64966249455756,1.000421361336497,1.0001190299842107,8.505495071411133
127.6905314173855,1.0005818961306105,1.0002826183384474,8.503478050231934
127.71096602880425,1.00049254114331,1.0001948641414835,8.497310638427734
127.73140054021496,1.000333332946177,1.000037292569186,8.484518051147461
127.75183495163219,1.0006281131307992,1.0003335906986504,8.496265411376953
127.77226946310839,1.0004945382557886,1.0002016755927354,8.4927396774292
127.79270407457807,1.0004599702290635,1.0001687535783506,8.470840454101562
127.8131384860535,1.000500561596792,1.0002109845761133,8.483549118041992
127.8335729975297,1.0004046419513666,1.0001167595004599,8.472247123718262
127.85400760899938,1.0005288934813061,1.0002426578244354,8.458680152893066
127.89487653206743,1.0001862881844836,.9999035610762708,8.467535018920898
127.91531104360183,1.0004322249299773,1.0001511573292827,8.456321716308594
127.93574555512896,1.000512126527724,1.00023278122012,8.462850570678711
127.95618006666336,1.0004790243390673,1.0002014485443604,8.466777801513672
127.9766145782487,1.0005701363708652,1.0002943113297633,8.463886260986328
127.99704918984207,1.0005016872720465,1.0002276726316808,8.46514892578125
128.01748360143392,1.000695080828772,1.000422820710052,8.456737518310547
128.03791811302654,1.0005565371292835,1.000286137588261,8.476855278015137
128.0583525246111,1.0005022358546427,1.0002336894136201,8.476723670959473
128.0787871362627,1.0005917925930963,1.0003250763845852,8.477699279785156
128.09922164784803,1.000161481998123,.9998967496250187,8.491496086120605
128.11965615949885,1.000381708372411,1.0001188029358357,8.458597183227539
128.14009067114966,1.0005403720451378,1.0002793261370089,8.484786987304688
128.1605251828587,1.0007370598518404,1.0004778799410061,8.483760833740234
128.18095969450223,1.0002962425109674,1.0000391089561866,8.475465774536133
128.2013941061523,1.000692638573879,1.0004373518060565,8.496855735778809
128.2218287178548,1.0003771539749835,1.0001239115242746,8.485559463500977
128.24226322956383,1.0005626494170867,1.0003113399578936,8.484302520751953
128.2626976412721,1.000221585496647,.9999723567339165,8.498058319091797
128.2831322529819,1.0004388435693412,1.000191571940045,8.487481117248535
128.30356676474184,1.0005376502147614,1.0002923814185753,8.493663787841797
128.3240011764501,1.0005850016932862,1.0003417644401527,8.4885835647583
128.36487029997807,1.0006988467175038,1.0004597160710007,8.478861808776855
128.3853048117453,1.000694597848304,1.0004575591114375,8.468932151794434
128.40573932351253,1.000378408958746,1.000143551208718,8.478019714355469
128.4261738353307,1.0004771194437083,1.0002443606872484,8.468550682067871
128.44660834709794,1.0003425811784639,1.0001119914845835,8.466360092163086
128.4670428589161,1.0003212370616061,1.0000928058968903,8.484238624572754
128.48747727074078,1.0005069921047967,1.0002806884272593,8.464863777160645
128.50791188250878,1.000501399279538,1.0002772827016333,8.480979919433594
128.52834639439243,1.000297646897777,1.00007577726876,8.481881141662598
128.54878080620983,1.0002397901037239,1.0000201504168684,8.483891487121582
128.56921541803604,1.000378016484391,1.0001605798368483,8.467733383178711
128.5896499299124,1.000336365283904,1.0001211869437738,8.47067928314209
128.6100843417371,1.0002801641112042,1.000067262954695,8.475387573242188
128.63051885362074,1.0000942752636752,.9998836943434523,8.483549118041992
128.65095346550515,1.000136148211394,.999927855252403,8.476455688476562
128.67138797738153,1.0004786789348794,1.0002726282099443,8.466483116149902
128.69182238926442,1.000269692769467,1.0000660141886322,8.469244956970215
128.71225700114155,1.0002540621287046,1.0000527318586907,8.460491180419922
128.7326915130834,1.0006233390830068,1.00042429652449,8.458067893981934
128.7531259249663,1.0003252854219218,1.000128679540151,8.440491676330566
128.77356043690816,1.0002495406143888,1.0000553429150039,8.469449996948242
128.8144294607264,1.0002978442126167,1.00010847223477,8.45862102508545
128.83486397271918,1.0005936858252362,1.0004067002754222,8.458818435668945
128.85529848466103,1.0003251905730133,1.0001407131040296,8.455831527709961
128.8757329966029,1.000391410710843,1.0002093952374878,8.448813438415527
128.89616750854475,1.0002725367268437,1.0000930329452653,8.454570770263672
128.91660202053754,1.0001810113432639,1.0000040299822386,8.466886520385742
128.9370365324794,1.00024547969043,1.0000710092528837,8.469794273376465
128.97790555647225,1.0005559227441236,1.0003864929700412,8.469685554504395
129.01877458047238,1.0003189077645451,1.0001546765790963,8.477705001831055
129.03920909246517,1.0003861324265964,1.0002244939544298,8.468511581420898
129.05964350446447,1.0001072637631279,.9999482896061592,8.477386474609375
129.08007811645803,1.0003731544912542,1.0002167743096775,8.487809181213379
129.1005126284581,1.0001610172641697,1.000007322183677,8.48965072631836
129.12094714051636,1.000194795406571,1.0000437634478754,8.480298042297363
129.14138155251567,1.0000060166687021,.9998576973045069,8.492650032043457
129.16181616456743,1.0002230171509532,1.0000773666073857,8.473980903625488
129.1822506766257,1.0003404252056423,1.0001974751977967,8.47755241394043
129.2026850886832,1.0002042812481087,1.0000640842774442,8.488839149475098
129.22311970067676,1.0001821156120696,1.0000446716413758,8.470947265625
129.24355421279324,1.0002916395445685,1.000156947062847,8.494202613830566
129.26398862479255,1.000369696162389,1.0002377762843715,8.484668731689453
129.28442313690175,1.000320118285375,1.0001910043191073,8.486598014831543
129.30485774896079,1.0003170750688872,1.0001907772707324,8.486237525939941
129.3252921610183,1.0002748448073462,1.000151384377658,8.48519229888916
129.3457266730693,1.0002001265167515,1.0000795235669488,8.49327278137207
129.36616128518654,1.000058972737603,.9999412511065321,8.486278533935547
129.38659569724405,1.0002563713609685,1.0001415077733424,8.473845481872559
129.40703020935325,1.000041726973676,.9999297851635911,8.469703674316406
129.42746472146973,1.0003434316673527,1.0002343705587453,8.458295822143555
129.4478993335215,1.0004550584450067,1.0003489164639674,8.411471366882324
129.4683337456372,1.0000705162206642,.9999673616696649,8.437929153442383
129.4887682577537,1.0000992291959256,.999999034917987,8.421378135681152
129.50920286987093,1.0000535598972817,.9999563498234741,8.446937561035156
129.52963728192117,1.0001191385580752,1.0000249184327448,8.453545570373535
129.55007179409586,1.0000056562963333,.9999144593982741,8.429551124572754
129.57050630615413,1.000343229534816,1.0002550319608765,8.412538528442383
129.59094081832154,1.0001185645185802,1.00003343274681,8.423388481140137
