327.24491350089374,1.0011770090802319,1.0011888659565096,4.766539096832275
327.2653461520531,.9990227315584609,.9990331469444212,4.767563819885254
327.2857789032714,1.0002213991939364,1.0002303833965405,4.767647743225098
327.30621175448323,1.000083578199611,1.0000911415269427,4.767915725708008
327.326644405759,1.0006532942222452,1.0006594470041363,4.767759799957275
327.34707715709374,.9994400293462362,.9994447818927001,4.7677321434021
327.36751000842196,.9991704317288874,.9991737943510606,4.767822265625
327.38794265975594,.9999961119444661,.9999980949747823,4.767557621002197
327.4083754111489,1.0002466360895155,1.0002472498410409,4.767764568328857
327.46967366549507,1.0003264872949291,1.0003230551388231,4.767230033874512
327.49010641699715,.999812451702713,.9998076915568668,4.767282009124756
327.5105391685065,1.0007939909006525,1.0007879130897477,4.766875267028809
327.5309719200741,1.0003350317101438,1.0003276465598259,4.767481803894043
327.57183742331836,.9991162974213953,.999106328573059,4.767932891845703
327.59227017494413,.9994120806395339,.9994008354345297,4.767093658447266
327.61270292664994,1.000380449853848,1.000367938621688,4.767904281616211
327.63313567836303,.99963002434062,.9996162574117874,4.7676568031311035
327.6535684301052,1.0008243832493067,1.0008093709552508,4.767334938049316
327.67400118189835,.9993230054820694,.9993067581552053,4.7682271003723145
327.69443393372785,1.0001289469891024,1.0001114749628126,4.767717361450195
327.7148666855501,1.0002334214755058,1.0002147350841428,4.767520904541016
327.7352994374378,1.0002951573005263,1.0002752668794053,4.767606258392334
327.75573208935384,.9994481562347527,.9994270721259747,4.767688751220703
327.7761649413005,.9999176645390864,.9998953970682688,4.767985820770264
327.79659769326827,.9997272160070719,.9997037755182505,4.768324851989746
327.81703034527163,1.0003762375539798,1.0003516343920043,4.76774787902832
327.83746319729835,.9999365197795651,.9999107642732581,4.768001079559326
327.87832860148046,.9992927149002279,.9992646857464238,4.768004417419434
327.89876145360176,.9996141112587176,.9995849607869922,4.76772403717041
327.91919420577324,.9995351066157294,.9995048451756154,4.767368793487549
327.9396269579811,.998552518714881,.9985211566513651,4.767392635345459
327.9600596102173,.9998670365012509,.999834584165598,4.767732620239258
327.98049246247683,.9993163025945162,.999282770323027,4.767678260803223
328.000925214772,.9998311428171295,.9997965409630026,4.767592430114746
328.0213578670955,.9997793538529854,.9997436927702348,4.767659664154053
328.04179071944236,.9997950203273376,.9997583103554685,4.767063140869141
328.06222347185394,.9993386034046714,.9993008548996302,4.76765775680542
328.08265612429386,.9991001280691748,.9990613513877247,4.76826286315918
328.10308897675714,1.0001162247543882,1.0000764302392395,4.767717361450195
328.123521729256,1.000429167750178,1.0003883657600274,4.767849922180176
328.14395438181236,1.0004086132976964,1.0003668141920545,4.767826557159424
328.1643871343622,.9994892544075621,.9994464685371501,4.767609596252441
328.18481998694915,.9995063476452394,.999462585361895,4.768065929412842
328.2052526395928,.9985506114780585,.9985058831488453,4.767932891845703
328.22568539225904,1.0000690786628423,1.000023394641533,4.767701625823975
328.2461182449624,.9998310827029587,.999784453344444,4.7682695388793945
328.26655099772324,1.0000682416005287,1.000020677269919,4.767694473266602
328.28698365047603,1.0006492781950396,1.0006007892582627,4.767786979675293
328.3074165032958,1.002846016116826,1.002796612927274,4.7677903175354
328.3278492561367,.9995730494217456,.9995227423472797,4.767694473266602
328.34828190901317,1.0000485459457318,.9999973453550267,4.7675042152404785
328.3687146619195,.9999354868982279,.9998834031521796,4.767833709716797
328.3891475148848,.9997641345527137,.9997111780133368,4.768280029296875
328.40958016784134,1.000126875907323,1.0000730569503395,4.767581462860107
328.4300129208932,.9999789284395013,.9999242574288584,4.767964839935303
328.45044567394507,.9984065993644583,.9983510866693195,4.768239498138428
328.47087842701876,1.000358878307519,1.0003025342980143,4.767847061157227
328.49131118012883,1.0006124148108857,1.0005552498581116,4.768056869506836
328.5117439333262,1.0001889406004398,1.0001309650764576,4.768584251403809
328.5321766865163,.9998166175652793,.9997578418431212,4.768363952636719
328.5526094397428,1.0002011190018416,1.000141553455505,4.768354415893555
328.5730421930275,1.0002286036548487,1.0001682586592973,4.767958164215088
328.593474946334,.9996813069843385,.9996201929155042,4.7676215171813965
328.6139076996478,1.0001182506759958,1.000056377910778,4.767940998077393
328.6343403530482,.9993844653328866,.9993218442527863,4.768193244934082
328.65477320644277,.9995123575272482,.9994489985038253,4.768380165100098
328.6752059599021,1.0002374988784268,1.000173412295117,4.767944812774658
328.69563861341885,.999527857633189,.9994630538742423,4.768264293670654
328.71607146692986,.999640445182579,.9995749346227615,4.768199443817139
328.7365042205056,.9999818437761732,.9999156368016693,4.767598628997803
328.75693697411043,.9998265151955633,.9997596221900407,4.767787933349609
328.7773697277371,1.0002822100335793,1.0002146413816733,4.768528938293457
328.79780248140014,.9994774088669984,.9994091749543105,4.768486976623535
328.8182352351214,1.000646252427803,1.000577363640901,4.769087314605713
328.8386678888637,1.0002733051656685,1.0002037718952175,4.768346309661865
328.85910074267304,.9994338966283846,.9993637292566289,4.768751621246338
328.8795334964816,1.0002273369310772,1.0001565458506165,4.768486976623535
328.89996615036944,.9995330527329546,.9994616483372005,4.769052505493164
328.9203990042661,.9998818540392594,.999809846713664,4.768662452697754
328.94083175822016,.999258200722301,.9991856008622109,4.768694877624512
328.9612644121953,.9988843477927253,.9988111657943023,4.7688775062561035
329.00213002024975,1.0003797541742452,1.0003054390745671,4.769253253936768
329.0225626743704,1.0002859467401832,1.0002110806878344,4.769083023071289
329.0429954284991,1.0014828804282638,1.0014074738177285,4.769657611846924
329.0634282826868,1.0005587546223476,1.0004828178492295,4.769608497619629
329.08386103686644,1.0005454064176913,1.0004689498837513,4.768894672393799
329.1042936911399,.9994579364031958,.999380970511007,4.769130229949951
329.1247265454149,.9998356815072966,.999758216652999,4.769059658050537
329.1655919541299,1.000048322095656,.9999698905314789,4.768716335296631
329.1860248085504,.9992091220198778,.999130222702768,4.768949508666992
329.206457562992,1.0000511212436534,.9999717645808678,4.7686262130737305
329.2268902174692,1.0000174604823795,.9999376568819892,4.769096851348877
329.24732297200535,1.00001977106471,.9999395309313781,4.768825531005859
329.2677558265641,.9999271506397083,.9998464843792176,4.768558979034424
329.2881884811868,.9995103092574914,.9994292272827721,4.7687764167785645
329.3086212358394,1.0003186172555714,1.0002371299743404,4.768344879150391
329.32905409051455,1.0001779899367285,1.0000961077578234,4.769075870513916
329.34948674525367,1.0000180494936544,.9999357828326003,4.7688117027282715
329.36991950002266,.9998950174127712,.9998123766803392,4.7684454917907715
329.39035235484334,.9999883339219495,.9999053295300302,4.768183708190918
329.4107850096989,1.0000649609734449,.9999816033401596,4.769306659698486
329.4312177645843,.9999781605044008,.9998944600435743,4.76815128326416
329.4516506195214,.99952253670067,.9994385038272472,4.7688212394714355
329.47208327449334,.9999477993914906,.9998634445261875,4.768380641937256
329.49251602952427,1.000316923886234,1.0002322574459293,4.768653392791748
329.512948784577,1.0001887589561766,1.0001037913603181,4.768421649932861
329.53338153969526,1.0003905100006265,1.0003052516696282,4.767901420593262
329.5538142948135,.9996866162564931,.9996010776117371,4.768233776092529
329.574246950011,.9997927699370823,.9997069614022117,4.7681379318237305
329.5946798052173,1.000435547239467,1.000349479235207,4.768279552459717
329.61511256051017,1.0003393764422186,1.0002530593941465,4.768006324768066
329.63554531579575,.999463778078863,.9993772224122291,4.768595218658447
329.6559780711468,.999762823446274,.9996760395872943,4.768209934234619
329.6764108265561,.9995574579934704,.9994704563693285,4.76847505569458
329.6968435819872,1.0003540426183086,1.0002668336571552,4.768458843231201
329.717276237483,1.0004509404737334,1.0003635346056239,4.7687249183654785
329.73770909300947,1.0007457275164209,1.000658135169564,4.768705368041992
329.7785745041692,1.000002446379604,.9999145123720359,4.7681684494018555
329.7990073598121,.9998304701257686,.9997423809356625,4.768557548522949
329.81944011550513,.9994685485316274,.9993803145937209,4.7693376541137695
329.8398727712629,1.0002607498181084,1.0001723815679529,4.768791675567627
329.86030562702217,.9998136318090652,.9997251396812844,4.768901824951172
329.8807383828607,1.0000260750449712,.9999374694770503,4.76862096786499
329.9011710387349,1.000344579037991,1.0002558704682298,4.769132614135742
329.92160379463894,.9997768346367271,.9996880335033835,4.769602298736572
329.9420366505947,1.0005231632276033,1.000434279970056,4.768871307373047
329.962469406586,1.0003675951089064,1.0002786401683053,4.769856929779053
329.9829020626348,.9998584771310247,.9997694609493326,4.769336700439453
330.00333491870697,.9994644153435157,.9993753483628403,4.769055366516113
330.02376767484384,1.000126276240303,1.0000371689045415,4.770224094390869
330.04420033103816,1.00025130524492,1.0001621679987833,4.769901275634766
330.0646331872558,1.0003105446706697,1.0002213879594735,4.76947021484375
330.0850659435091,.9998783978999969,.9997892321703858,4.769291877746582
330.10549859981984,1.00074917351952,1.000660009218953,4.7692131996154785
330.125931456183,.9995032936081907,.9994141411851911,4.7690958976745605
330.14636421258183,.9994994294799835,.9994102993839438,4.76975154876709
330.166796869009,1.0021905316253232,1.0021014343064498,4.7694621086120605
330.1872296255169,1.0004416255069115,1.0003525714166988,4.769805908203125
330.2076624820329,1.0000022009464016,.9999132005374637,4.770310401916504
330.22809513863467,1.000808821371875,1.0007198850969294,4.769508361816406
330.24852789525903,.9992369815608374,.9991481198744322,4.769346237182617
330.26896075192053,.9990461182888343,.998957341646639,4.769144535064697
330.2893935086395,.9995732865843965,.999484605442215,4.769783973693848
330.3098261654086,.9996659460725175,.9995773708869671,4.770026683807373
330.3302590222156,1.0009887211203163,1.000900262350614,4.770050525665283
330.3506917790801,.9987713127114022,.9986829808160994,4.769721508026123
330.3711244359656,.9999867775137686,.99989858295223,4.770191669464111
330.3915571929174,.9993044757407568,.9992164289746588,4.770719051361084
330.41198994989827,1.0005324757503562,1.0004445872416954,4.769402027130127
330.4528554640274,.9998143669296624,.9997268263257344,4.770132064819336
330.4732882211829,1.0012746239692272,1.001187273014529,4.7702555656433105
330.4937209783311,.99937348185647,.9992863310168659,4.770486831665039
330.5141537355739,1.0001587790759143,1.0000718388182368,4.770736217498779
330.53458649284585,1.0000280304862499,.9999413112782977,4.7701334953308105
330.5550192501687,1.0020118550558208,1.0019253673663597,4.770168304443359
330.57545200752793,1.000201375060358,1.000115129359121,4.769883632659912
330.5958846649737,1.0004281636861636,1.00034217044259,4.769680500030518
330.61631752241374,1.000494991722435,1.0004092614107138,4.769611835479736
330.6367502799185,.9992048101248082,.9991193532163122,4.76956033706665
330.6571829374807,.9997684277105259,.9996832546774417,4.769837379455566
330.6980485527456,1.00011255991588,1.0000279860625356,4.770448207855225
330.7184812104533,1.0003420967715688,1.0002578382200882,4.769763469696045
330.7389140681844,1.0001832264107953,1.0000992936417845,4.769885540008545
330.7593468260093,.9996384788039725,.9995548822942999,4.7693681716918945
330.7797794838625,1.0004599964264698,1.000376746653816,4.769550800323486
330.8002123417391,1.0017176885604255,1.0016347960086058,4.768551349639893
330.8206450996804,1.0001658890733491,1.0000833642219786,4.768527507781982
330.8410778576799,.9998132833079455,.9997311366393289,4.769189834594727
330.8615105157369,1.0001011234398653,1.0000193654353466,4.769412517547607
330.8819433738172,1.0000985691308768,1.0000172102785494,4.769141674041748
330.9023761319622,1.000634606132989,1.000553656916131,4.768980979919434
330.92280879012833,.9996775775028488,.9995970484055509,4.766214370727539
330.94324164839054,.9991959847113762,.9991158862249426,4.768935203552246
330.9636744066811,1.000119918475578,1.0000402610860333,4.768098831176758
330.9841070650218,.9993593524597008,.9992801466538825,4.769087791442871
331.00453992340044,1.0001928423595365,1.0001140986319572,4.767972469329834
331.04540534032276,1.0001560923926003,1.0000783042886285,4.767662048339844
331.06583809884614,1.0000997521689337,1.0000224576168384,4.7682905197143555
331.0862709574285,.9998736125742281,.999796822070411,4.767912864685059
331.12713637475827,.9998806314119262,.9998048804827834,4.767683506011963
331.14756923348614,.9997841445472512,.9997089291540701,4.767514228820801
331.1680019922933,1.0003002739326359,1.0002256045705986,4.767894268035889
331.18843465113605,1.000779567751533,1.0007054549166345,4.766086101531982
331.20886751000944,1.0003347573115389,1.0002612115089884,4.767507553100586
331.2293002689621,.9997961402016984,.999723171929426,4.767264366149902
331.2497329279504,.9991749607175344,.9991025804742812,4.767549991607666
331.27016568699764,.9999859192709272,.9999141375621581,4.76744270324707
331.2905985460966,1.0000614903375173,.9999903176698182,4.767963409423828
331.3110312052304,.999824178360092,.9997536252319961,4.767180919647217
331.33146396445227,1.0000081421767777,.9999382190968059,4.766736030578613
331.35189682366763,1.0002474736432665,1.0001781911210585,4.767319202423096
331.37232948297606,.9997923656075592,.9997237341442426,4.767147541046143
331.39276224231435,.9997025929886495,.999634623095799,4.767337322235107
331.41319510173344,1.0002147545207671,1.0001474567110802,4.766223907470703
331.4336277611874,1.000051498149395,.9999848829265903,4.766865253448486
331.4540605207003,1.0009538157459388,1.000887893624647,4.764583587646484
331.47449328026414,1.000083459513209,1.0000182410057132,4.767636775970459
331.49492603986437,.9994390094210658,.9993745050406152,4.767068386077881
331.5153587995519,.9990561661093992,.998992386370212,4.766157150268555
331.5357914592605,.9995738867200245,.99951084213366,4.7668914794921875
331.5562243190361,.9992107935944526,.99914849468431,4.767117977142334
331.57665707884007,.9998453401475852,.999783797427158,4.766569137573242
331.5970897387306,.999121002974495,.9990602269580914,4.767502784729004
331.6175225986444,.9997337895138003,.9996737907280276,4.76723575592041
331.6379553586521,1.0001616905646449,1.0001024795257458,4.766761779785156
331.6583881186525,1.000103395705508,.9999973453550267,4.767547607421875
331.6788208787475,1.0006916862199016,1.0005886079372346,4.768655300140381
331.6992536389007,1.0004100683458959,1.0003099367931005,4.767086029052734
331.7196863990757,1.0006445890139004,1.0005473788506782,4.767977237701416
331.7401190593446,.9986819058326004,.9985875917022027,4.766845703125
331.76055191964406,.9993871446781581,.9992957012638106,4.768942356109619
331.7809846799937,1.0007280864378965,1.0006394883781442,4.766652584075928
331.8014173404081,1.0003274994639328,1.0002417213953434,4.767670631408691
331.8218502008822,.9997732657646411,.9996902823626502,4.768046855926514
331.84228296137735,.9998777857936969,.9997975716901666,4.767948627471924
331.88314848261507,1.0003884364710578,1.0003136848918783,4.768371105194092
331.90358124328486,.999986102217688,.9999140438596886,4.768616199493408
331.9240139040194,1.0007143136349792,1.000644923121372,4.76863956451416
331.94444666481286,.9990407687084405,.9989740206862004,4.768252849578857
331.96487952565803,1.0000431105576366,.9999789796710151,4.76788330078125
331.98531218656717,.9998544257140328,.9997928865666942,4.767285346984863
332.0057449475062,.9991788881996362,.9991199154311288,4.767776966094971
332.026177808526,.9999539839779102,.999897552225066,4.767603874206543
332.0466105695814,.9989092157849873,.9988552996574116,4.767704010009766
332.06704323072336,.9998574308070912,.9998060049124168,4.768154144287109
332.0874760918887,1.001425981535279,1.0013770205151582,4.76796293258667
332.1079088531187,1.0005340245153385,1.0004875029727018,4.7682647705078125
332.1283415144353,.9992302705412246,.9991861630770276,4.768096446990967
332.1487742757745,1.0000859153532795,1.00004419658975,4.768821716308594
332.189639798642,.9996277878806259,.9995907703400979,4.767094612121582
332.210072560134,.9995099402181689,.9994752351952703,4.767702579498291
332.23050542170677,.9998114364943971,.9997790186012161,4.767963886260986
332.2509380833435,.9999853354308967,.9999551792437757,4.767948627471924
332.2713708450028,1.0002301925293853,1.0002022726557065,4.767442226409912
332.2918037067575,1.000500843202305,1.0004751342467348,4.7678937911987305
332.3122364685696,1.0007025542770411,1.0006790308202507,4.767864227294922
332.33266913041007,.9991064214918141,.9990850581124947,4.767798900604248
332.3531019923321,.9998343227459258,.9998150940519531,4.768228530883789
332.37353465428896,1.000940526305463,1.0009234068605675,4.767951011657715
332.39396741632663,.9998848518973865,.9998698162941099,4.766900539398193
332.4144001784007,.9993952595274361,.9993822823455792,4.767103672027588
332.43483294053294,.9999736196243146,.9999626754413314,4.7680983543396
332.4552657027525,1.0000285831517586,1.0000196465427549,4.768440246582031
332.4756984649939,.9999871522653925,.999980197803118,4.767836570739746
332.4961312273008,1.0004879092968404,1.0004829115516989,4.767605781555176
332.5165639896877,.9997500388166192,.9997469723566654,4.767936706542969
332.536996752111,1.0006499255316843,1.0006487649226194,4.767797470092773
332.5574295145925,.9994959732555968,.9994966930607736,4.767906665802002
332.57786227716133,.9999710638498334,.9999736386302567,4.768486976623535
332.598295039752,.9999761682986765,.9999805726129958,4.768909931182861
332.61872770240734,.9998773821613672,.9998835905571185,4.769155979156494
332.6595933279168,.9993567063838174,.9993664466282428,4.769250392913818
332.6800259907468,1.0011496620445164,1.0011611300255534,4.769381046295166
332.70045885365835,.9995448041944517,.9995579744757916,4.769049167633057
332.7208916166055,1.0002774736110456,1.0002923207288446,4.769641399383545
332.74132427963923,.9995173944527017,.9995338929411438,4.768487930297852
332.7617571426963,1.000428149471171,1.0004462738861453,4.769202709197998
332.7821899058472,.9998068008822357,.9998265257532256,4.769216537475586
332.80262256905553,.9996355307265461,.9996568305810578,4.770374298095703
332.82305533229373,.9994009431609414,.9994237925395442,4.769677639007568
332.84348819558363,.9996675018640898,.9996918753046308,4.769800186157227
332.86392095896736,1.0005783842265705,1.0006042562496322,4.770306587219238
332.88435362240125,1.0010190930787655,1.0010464382029507,4.770613670349121
332.90478648590215,1.0005312359210485,1.0005600286840535,4.770100116729736
332.9252192494605,.9987567756414577,.9987869905571851,4.770190715789795
332.9456519130763,.999575837799282,.9996074493796594,4.770131587982178
332.96608477674454,1.0000057790715984,1.000038761846522,4.770201206207275
332.9865175404775,1.0001343049924778,1.000168633469175,4.769929885864258
333.00695020426065,1.0008046440864464,1.0008402927701683,4.770070552825928
333.0273830681399,.999625884126256,.9996628275391024,4.770382881164551
333.0478158320475,1.0004802121450989,1.000518424787619,4.77109432220459
333.06824849604163,1.0006361074581103,1.0006755638288811,4.7707905769348145
333.08868126005837,.9999038225548411,.9999444971622589,4.770974159240723
333.10911412417045,.9990163918564909,.9990582592062329,4.770020961761475
333.12954678833194,.999787707786286,.9998307423643507,4.770913124084473
333.14997955255967,1.000055117334422,1.0000992936417845,4.770334720611572
333.1704124168464,.9999208498977913,.999966142432701,4.770255088806152
333.19084518118325,1.0000320147436679,1.000078397991098,4.771008014678955
333.21127784558485,1.0001560423448599,1.0002034907878092,4.770567417144775
333.2317107100753,.9989502700035644,.9989987581381343,4.7713470458984375
333.2521434746159,1.00011191607454,1.0001614183790277,4.771132469177246
333.2725761391921,1.0001916989569632,1.0002421899076905,4.771072864532471
333.2930089038564,1.0012950194295012,1.0013464735101187,4.770880222320557
333.3134417685724,.9998590284991122,.9999114201905441,4.770918369293213
333.3338744333523,1.0005511398873292,1.0006044436545711,4.771693706512451
333.35430719822034,1.0001872499686575,1.0002414402879352,4.7710747718811035
333.3747399631102,.9994547600658364,.9995098114064961,4.771205425262451
333.47690378857806,.9993163749573013,.9993753483628403,4.770806312561035
333.49733645388187,.9999350404956262,.9999947216858822,4.770688533782959
333.517769318918,.9997750640531602,.999835427487823,4.770627498626709
333.538202084339,1.0003033578016238,1.000364377927849,4.7710041999816895
333.55863474981743,1.0000864613654077,1.0001481126283662,4.770637035369873
333.5790676153483,1.0000555898791446,1.000117846730735,4.771311283111572
333.59950038094394,.9994823003567842,.9995451372374774,4.771161079406738
333.6199330466261,1.0001835773853407,1.0002469687336324,4.770633697509766
333.6403659123316,1.000320603698793,1.00038452395878,4.769580364227295
333.66079867813096,1.0001409412317195,1.000205364837198,4.771580219268799
333.68123134401685,1.0001496462964126,1.000214547679204,4.770659446716309
333.70166410992533,1.0001842388085278,1.000249592402777,4.771946430206299
333.72209697592916,.9994289450717858,.9994947253089151,4.771411895751953
333.74252974195406,.9991131414918545,.9991793227967579,4.770794868469238
333.76296240808733,1.0006274664197625,1.000694023215362,4.7711615562438965
333.78339527428034,1.0000812996186463,1.0001482063308358,4.771390914916992
333.80382804051624,1.000315887374738,1.0003831184217382,4.770793914794922
333.8242607068314,.9998838076444718,.9999513374425284,4.771944046020508
333.8446935732136,.999208408182959,.9992762111501657,4.7712178230285645
333.86512633964594,1.0003050417096055,1.0003730922575076,4.770604133605957
333.8855590061721,.9991963195057864,.9992645920439543,4.7711710929870605
333.90599187274347,1.000412662266053,1.0004811312047794,4.771579742431641
333.92642463937227,.99987314004649,.9999417797906449,4.77107572555542
333.94685730608035,1.0005054865069296,1.0005742714594095,4.771540641784668
333.96729007285467,1.0003823355542538,1.000451240117026,4.771020889282227
333.98772293969523,1.0006523857641347,1.0007213843364404,4.771854877471924
334.0081557066005,1.000326139062487,1.000395206040297,4.771644115447998
334.02858837356325,.9993411896066327,.9994102993839438,4.771682262420654
334.06945400771656,.9989112739043388,.9989803924541228,4.771777153015137
334.089886674883,.9999443776617802,1.0000134621797716,4.771567344665527
334.1103195421165,1.0006099122472982,1.000678937117781,4.770373821258545
334.1307523094147,.9997718289229848,.9998407685285814,4.771230697631836
334.15118497678486,.9999272047990958,.9999960335204544,4.771218776702881
334.17161774422857,1.0004457033671006,1.000514395581433,4.771823883056641
334.19205061172397,.9989631176231171,.9990316477049102,4.7710700035095215
334.2124832792979,.9999449324508745,1.0000132747748327,4.7714972496032715
334.2329160469453,.9998704649707756,.9999385939066837,4.771749019622803
334.25334891464445,1.0001265117333538,1.000194401648273,4.77142858505249
334.2737815824221,1.00085943599454,1.0009270612568757,4.772183895111084
334.2942143502587,.9990503315997504,.9991176665718621,4.771352767944336
334.31464711817534,.9998648282857544,.9999318473288835,4.770752429962158
334.3350799861437,1.0001774801882453,1.000244157659549,4.771089553833008
334.3555126541978,.9996630460329214,.9997293562924094,4.770166873931885
334.37594542230363,.9996311115403211,.9996970289404503,4.771116733551025
334.3963781904895,1.0007932532640387,1.0008587521566492,4.7714338302612305
334.4168109587481,1.0003595738811197,1.0004246286157032,4.770467281341553
334.4372437270431,1.000003599498232,1.0000681844219284,4.772145748138428
334.45767649544723,1.000432877464517,1.000496966922116,4.771540641784668
334.4781092639023,1.0005694545738102,1.0006330229077525,4.770304203033447
334.49854203242285,.9998379039635901,.9999009255139661,4.770262718200684
334.51897480101616,1.0005507088796806,1.0006131579842297,4.770946979522705
334.5394075696822,.9995748335560151,.9996366845501268,4.771115779876709
334.559840238413,.9996910861775948,.9997523133974239,4.770932197570801
334.58027300721005,.9998008990010828,.9998614767743291,4.771529674530029
334.6007058760879,1.0013547862562402,1.0014146889078759,4.771616458892822
334.6211386450159,1.0000513360788623,1.000110537938118,4.771240711212158
334.64157131403044,1.000452265790992,1.0005107411851246,4.770716667175293
334.6620041831193,.9998562269141578,.9999139501572192,4.7710280418396
334.6824369522583,.9997861656757705,.9998431110903176,4.770805358886719
334.70286962147657,.9989738191538433,.99902996106046,4.770498275756836
334.7233024907473,1.0012377503975993,1.001293063102534,4.770296096801758
334.7437352601264,1.0006177327208463,1.0006721905399811,4.770676612854004
334.764167929563,.9997617979121175,.9998153751593614,4.771183013916016
334.78460079905926,1.0007577307086168,1.0008104016824149,4.770979881286621
334.8050335686057,.9996184910246264,.9996702300341886,4.771231651306152
334.82546623826056,1.0001784776143452,1.000229258966907,4.770292282104492
334.84589900797437,1.0005862233956997,1.0006360213867747,4.770240306854248
334.8663318777544,1.0000060897488925,1.0000548786712669,4.770674228668213
334.8867646475992,.9999512778454911,.9999990319994767,4.770716667175293
334.9071973175305,.999927694566076,.9999743882500123,4.771391868591309
334.9276301875143,.9991431792520536,.9991887867461721,4.770822525024414
334.9480629575919,1.0006237594383256,1.0006682550362642,4.77031946182251
334.96849562772695,1.0001383938214714,1.0001817518148977,4.770619869232178
334.988928497929,.9993446791052433,.9993868737665822,4.770536422729492
335.00936126821034,.9990337452246378,.9990747508408555,4.770693302154541
335.02979393856367,.9993787543451661,.9994185452012551,4.77078104019165
335.05022670898325,1.000143388853122,1.0001819392198366,4.770729064941406
335.0706595794836,1.0005076584411075,1.0005449425864725,4.769433498382568
335.0910922500552,.9998878904105103,.9999238826189806,4.771819591522217
335.1115250206931,.9990093418959763,.999044016430877,4.770899295806885
335.1319578913972,1.000694143875026,1.0007274749969546,4.770736217498779
335.15239056218707,1.0006798646974413,1.000711826684557,4.770317554473877
335.1728233330432,1.0014485890986555,1.001479156206855,4.7709856033325195
335.1932562039656,1.0001749065201744,1.000204053002626,4.7717084884643555
335.2136889749672,1.0005806790368599,1.0006083791582878,4.771554946899414
335.23412164604815,1.0000011958245647,1.0000274238477191,4.771267890930176
335.25455441718805,1.000499316764911,1.000524046935786,4.76935338973999
335.274987288416,1.0001387740319876,1.0001619805938444,4.7710652351379395
335.2954199597225,.99944327070732,.9994649279236312,4.772070407867432
335.31585273108067,1.000040137602695,1.0000602197120254,4.771825790405273
335.33628560251964,.9999463493599444,.9999648305981287,4.771849632263184
335.35671827402257,1.0002429513477293,1.0002598059719465,4.770888328552246
335.3771510456136,.999482896356432,.9994980985978152,4.772174835205078
335.3975838172919,1.0005119283775965,1.0005254524728278,4.77138090133667
335.41801658902114,1.0003848850963961,1.0003967052798082,4.772777557373047
335.43844936081587,1.0013146440336307,1.0013247345372072,4.772071838378906
335.4588820327117,.9998319649542099,.9998403000162343,4.771607398986816
335.47931490466,1.0000889917125604,1.0000955455430067,4.772314071655273
335.4997476767021,.9992278926694204,.999232639501873,4.771007537841797
335.52018034880166,1.0000627403891793,1.0000656544552533,4.771966457366943
335.5406132209682,1.0003512348074284,1.0003522903092903,4.771783828735352
335.5610459932286,.9992840676708127,.9992832388353742,4.772397518157959
335.58147866557556,1.0002856894296983,1.0002829504819,4.772912502288818
335.60191153797496,.9996693764542895,.9996647015884913,4.771862506866455
335.6223443104391,1.000094404801599,1.0000877682380427,4.772219657897949
335.6427769830043,1.0000938623144144,1.0000852382713676,4.772296905517578
335.663209855622,.9994906513571971,.9994800140212121,4.772736072540283
335.683642628348,.9999126649046286,.9998999884892716,4.772365093231201
335.7040753011315,1.000034106718476,1.0000193654353466,4.773021221160889
335.7245080739667,.9997582758728304,.9997414439109681,4.772173881530762
335.74494094689726,1.0003564337734083,1.0003374853191178,4.77269983291626
335.76537371991435,.9990094479060708,.9989883571640258,4.7720866203308105
335.78580639299616,.9981961233995285,.9981728645724322,4.772867679595947
335.806239266145,.9990398591943483,.999014406450532,4.77286958694458
335.82667203938036,.9989087402990449,.9988810678365094,4.772896766662598
335.847104712695,1.0003944833180112,1.000364565332788,4.773005962371826
335.86753758607665,.9986212802891032,.9985890909417139,4.7728986740112305
335.88797035954485,1.000168356371236,1.0001338698530104,4.7731404304504395
335.9084030330778,.9999708119853817,.9999340024856808,4.773203372955322
335.92883580670605,1.0007988669633519,1.0007597086464441,4.7725653648376465
335.9492686803933,.9998882047567259,.9998466717841565,4.773411750793457
335.96970135415904,1.0003024275713597,1.0002584941373744,4.773278713226318
336.0105670019402,1.0000604000194064,1.0000115881303826,4.773556232452393
336.0309996759388,.9990570756748748,.9990057858233429,4.773623943328857
336.05143245000363,.9995334328759615,.9994796392113343,4.773106575012207
336.07186532415653,.9998381530063406,.9997818296752995,4.7731828689575195
336.0922980983887,1.000480415262574,1.0004215364342115,4.772578239440918
336.1127307727147,1.0002704793920716,1.0002090192335065,4.774473667144775
336.1331635470997,.9986932629478964,.998629195598637,4.773940086364746
336.15359642156545,1.0009142082634952,1.0008475078603156,4.774077892303467
336.1740290960952,.9997908445687996,.999721485284976,4.774242401123047
336.19446187072754,.9996913936256756,.9996193495932791,4.774200439453125
336.21489474542614,1.0012637143106013,1.001188959658979,4.77441930770874
336.23532742020325,1.0005798927692107,1.0005024016653439,4.774330139160156
336.2557601950539,.9995968114157613,.9995165579842963,4.774191379547119
336.2761930699853,1.000907498689981,1.0008244570528317,4.774472236633301
336.2966257450098,1.0000973501100572,1.000011494427913,4.774015426635742
336.3170585201078,1.0006332633865198,1.0005445677765947,4.774654865264893
336.33749129525677,.9996644345775618,.9995728731684337,4.774608612060547
336.35792407051485,1.0003870549183664,1.000292601836253,4.774955749511719
336.4600878479541,.9998617067209952,.9997524070998933,4.7749152183532715
