121.56083899507212,1.0000766562469519,1.0000794166933629,15.426753044128418
121.58127331288415,1.0000992679417369,1.0001020374618865,15.444626808166504
121.60170783070498,1.000046541664128,1.000049319569141,15.445656776428223
121.62214224840864,1.0000328269994159,1.000035612917027,15.451351165771484
121.64257656610425,1.0000054062011143,1.0000081996127992,15.443755149841309
121.66301098380791,.9999977310749207,1.0000005315556726,15.434142112731934
121.68344550139591,.9999747203574996,.9999775273842925,15.44128131866455
121.70387981909153,1.0000755488945008,1.000078362335508,15.415488243103027
121.72431423656235,1.0000289599274486,1.0000317788884636,15.440055847167969
121.74474875415035,1.0000868484239962,1.00008967271977,15.445320129394531
121.76518307172955,.9999366460881939,.9999394746508015,15.432666778564453
121.78561748920038,1.0000213736680839,1.000024206682051,15.435495376586914
121.8060519066712,.999940951415128,.9999437879329353,15.447835922241211
121.82648632413475,1.0000192579741176,1.0000220979663412,15.44295883178711
121.84692074148916,.9999523515932438,.9999551941679111,15.441644668579102
121.86735515884357,1.000006025547555,1.0000088705677976,15.446863174438477
121.8877895761907,.9999719968275056,.9999748435642982,15.429006576538086
121.90822399342869,1.000140021316896,1.000142869866086,15.448965072631836
121.9286584107831,1.0000707205935595,1.0000735697998038,15.439726829528809
121.94909272801306,1.0000265331653448,1.0000293826206115,15.438344955444336
121.96952724525181,.9999948067739157,.99999765603425,15.438192367553711
121.98996166237339,1.0000197284725154,1.0000225772199116,15.442602157592773
122.0103959794942,.9999865652831988,.9999894128728388,15.439703941345215
122.03083049660927,1.0000541413869264,1.0000569876262675,15.43990707397461
122.05126491373085,.9999002075999582,.9999030513794499,15.434908866882324
122.07169933072873,.9999717145304348,.9999745560121559,15.452637672424316
122.09213364773314,.999940086864912,.9999429252765085,15.419178009033203
122.11256816473906,1.0000103486985912,1.0000131838499315,15.443767547607422
122.13300258173695,1.00020933815651,1.000212169932368,15.431459426879883
122.15343689862493,1.0000884751665564,1.0000913021819093,15.4352445602417
122.17387141551444,.9999972304417393,1.000000052302102,15.440789222717285
122.1943058322795,.9999136542305572,.9999164704794216,15.430329322814941
122.25560908270563,.9999596814453532,.9999624788221815,15.419731140136719
122.27604339936079,.9999457904222975,.9999485804686394,15.433727264404297
122.33734664932126,1.0000414739184422,1.0000442394812945,15.443131446838379
122.35778106597718,.999994228854458,.9999969850792514,15.432443618774414
122.3782154825094,.9999585821728936,.9999613286136124,15.433981895446777
122.39864999893325,.999902136421344,.9999048725430174,15.432903289794922
122.41908431547199,1.0000113207296415,1.0000140465063583,15.433741569519043
122.45995324831165,1.0000590769797657,1.0000617801619716,15.437652587890625
122.48038756473397,1.000020173774747,1.000022864772054,15.422721862792969
122.50082198103337,1.0000220074917792,1.0000246859356214,15.440940856933594
122.52125629733928,.9999961409047975,.999998806242819,15.42304515838623
122.54169081364671,1.0001054239442189,1.000108076056874,15.431090354919434
122.56212522982969,1.000007958020191,1.000010595880651,15.429876327514648
122.58255964601994,1.0000527346583694,1.000055358164128,15.422856330871582
122.6029940622102,1.0000244737226704,1.0000270822034736,15.43477725982666
122.62342847839318,.9999647743117898,.9999673672085997,15.422430038452148
122.64386289446702,1.0000640913022192,1.0000666685483899,15.423142433166504
122.6642972105401,1.0000419662303361,1.0000445270334366,15.434805870056152
122.68473172660742,1.000133424443417,1.000135968614672,15.42484188079834
122.70516614256485,.9999913913882467,.9999939178564008,15.429252624511719
122.72560045852151,.9999576698413833,.9999601784050435,15.447087287902832
122.74603497447242,1.000031684705949,1.0000341751563158,15.421629905700684
122.78690370615368,.9999960663597351,.9999985186906767,15.431204795837402
122.80733812198741,1.0000009744667302,1.000003407077095,15.424930572509766
122.82777263782918,1.00008745181296,1.000089864421198,15.431751251220703
122.84820705355378,1.000082488278132,1.0000848801840656,15.439203262329102
122.8686414692711,1.0000588343761598,1.0000612050576871,15.436738014221191
122.88907588487928,.9999947320447992,.9999970809299655,15.426299095153809
122.90951030060387,1.0000648208760108,1.0000671478019603,15.419866561889648
122.92994471620477,1.0001013625156205,1.000103666924026,15.44136905670166
122.95037903169577,.9999745753904343,.9999768564292939,15.43173885345459
122.97081354730472,1.0000391063307499,1.000041363959872,15.42938232421875
122.9912479627892,1.0000994203298024,1.0001016540590302,15.432891845703125
123.01168227816379,.9999677462532307,.9999699551778799,15.419968605041504
123.03211679365631,1.0001083839320437,1.00011056817544,15.440631866455078
123.05255120902439,1.0000055618072923,1.0000077203592288,15.406709671020508
123.07298562439973,1.000061372748393,1.000063505474825,15.444629669189453
123.0934199396579,.9999339179905735,.9999360240250945,15.415550231933594
123.11385445491032,1.0000609468204988,1.0000630262212546,15.439847946166992
123.13428887016926,.999931096748092,.999933148503672,15.431618690490723
123.15472318531101,.9999381216885079,.9999401456058,15.423927307128906
123.17515770056343,.9999133247334574,.9999153202708525,15.388322830200195
123.19559211570595,1.000006136849094,1.0000081037620852,15.408170700073242
123.21602643073129,.9999695512340859,.9999714887893053,15.414106369018555
123.23646084575739,.9999463851687753,.9999482929164971,15.409029960632324
123.25689536077698,1.0000170572524223,1.0000189348927764,15.447447776794434
123.27732967580232,1.0000658758949317,1.000067722906245,15.427166938781738
123.31819860561518,1.0000366085023396,1.0000383925877354,15.432458877563477
123.33863292040769,1.0001420762545963,1.000143828373227,15.434293746948242
123.35906733531738,1.0000036048431185,1.0000053240913767,15.418210983276367
123.37950175010337,.9997380360670965,.9997397217626521,15.447854042053223
123.39993626478099,.9991698675462003,.999171518729567,15.430546760559082
123.42037057956622,.9991148833558207,.9991165004196833,15.426756858825684
123.44080499412667,.9995386731969254,.999540256426645,15.407740592956543
123.48167382336396,1.0000447388210374,1.00004625234629,15.42600154876709
123.50210823791713,1.0000827316161458,1.0000842092290672,15.419569969177246
123.5225425524768,1.0000279415332296,1.0000293826206115,15.423318862915039
123.54297706691432,.9999638544173136,.9999652584928899,15.419309616088867
123.56341148135834,1.0000097083920576,1.0000110751342217,15.415513038635254
123.58384589580237,1.0000779918843394,1.0000793208426488,15.38027286529541
123.60428031012998,1.0000394024503392,1.0000406930048733,15.432846069335938
123.62471472445031,1.0000752894017275,1.0000765411719406,15.402609825134277
123.64514913866151,1.0001328390677668,1.0001340516003903,15.373257637023926
123.66558345298836,1.0001327830032674,1.0001339557496762,15.422333717346191
123.68601796707662,1.0000504875962821,1.0000516199862788,15.406414031982422
123.70645238128782,1.0000270449332547,1.0000281365613284,15.376195907592773
123.72688669538184,1.0000235396722617,1.0000245900849074,15.401444435119629
123.7473212094701,1.0000634552176006,1.000064463981966,15.422595977783203
123.76775562356488,.9999577741486368,.9999587406443322,15.392444610595703
123.78818993754248,1.0000675657531228,1.0000684897119574,15.394750595092773
123.80862435151357,1.0000555316933906,1.000056412521983,15.398455619812012
123.82905886537628,1.0000018989341593,1.0000027361220964,15.302969932556152
123.84949317923747,.9999217160194124,.9999225090744087,15.41154956817627
123.89036210695485,1.0000646230439556,1.0000653266383928,15.400918960571289
123.91079652069311,.9999845374009726,.9999851954414192,15.43053150177002
123.93123083432147,1.000039697501444,1.000040309602017,15.438192367553711
123.951665248067,.9999828086620615,.9999833742778516,15.41256046295166
123.9720997616896,.9999656983194567,.9999662170000307,15.396158218383789
123.99253407531796,.9999748515341638,.9999753228178686,15.438724517822266
124.01296848883067,1.0000688330720968,1.00006925651767,15.39988899230957
124.03340300233685,1.0000352378428057,1.000035612917027,15.449430465698242
124.0538373158488,1.0000828286141559,1.0000831548712121,15.425259590148926
124.07427172924508,.9999347886131738,.9999350655179536,15.460978507995605
124.09470614264137,1.000108519847537,1.0001087470118724,15.444740295410156
124.11514055603038,.9999439944650862,.9999441713357916,15.450216293334961
124.13557496931026,1.0000031850803301,1.0000033112263809,15.450753211975098
124.15600938258285,1.0001114517393985,1.0001115266825809,15.43471908569336
124.17644389574707,1.0000116269902988,1.0000116502385061,15.430947303771973
124.19687820890977,1.000006119811503,1.0000060908970894,15.467150688171387
124.21731262207322,.9999801969043771,.9999801153535728,15.463309288024902
124.23774703511299,1.0000406359752407,1.0000405013034452,15.443778991699219
124.25818144827645,.9998710337711542,.9998708455395179,15.448263168334961
124.2786158611998,.9999710601484547,.9999708178343066,15.443831443786621
124.29905027424684,.9999873134632484,.9999870166049868,15.44920825958252
124.31948478717823,.9999564086877515,.9999560568243379,15.466011047363281
124.36035351279861,1.0000865896214874,1.0000861262433487,15.47287368774414
124.38078792561282,1.000047443106983,1.0000469233012887,15.47520923614502
124.40122233841976,1.0000629320020524,1.0000623552662562,15.478858947753906
124.42165675111755,1.0000704657600294,1.0000698316219547,15.471175193786621
124.48295998897083,.9999510190183928,.9999502099307788,15.478408813476562
124.50339440155221,.999979929400769,.9999790609957179,15.478986740112305
124.52382871401642,1.0000443050586658,1.0000433768248678,15.468583106994629
124.54426322647487,.9999100783242301,.9999090899744371,15.477492332458496
124.56469763893983,1.0000265019287062,1.0000254527413341,15.4705171585083
124.58513195128762,.999928699438398,.9999275891622552,15.469532012939453
124.60556646362966,1.0000546132406307,1.0000534411498465,15.470803260803223
124.62600087586179,1.0000351218205445,1.0000338876041734,15.474416732788086
124.64643528808665,.999956874309168,.9999555775707675,15.473188400268555
124.66686960031802,.9999556913415647,.9999543315114844,15.461997985839844
124.6873041124345,1.0000257260313345,1.000024302532765,15.47020435333252
124.70773852455022,.9999225587067083,.9999210713136976,15.462676048278809
124.72817283654149,1.0000132981389214,1.0000117460892202,15.463465690612793
124.74860734865797,.9999401330722922,.9999385161436607,15.468947410583496
124.76904176053358,1.0000212883799398,1.000019605847775,15.466714859008789
124.78947607253212,.9999890525797388,.999987304157129,15.464815139770508
124.80991048441501,.9998869419529911,.9998851272959163,15.455318450927734
124.83034499618225,1.0000397951668976,1.000037913334165,15.46710205078125
124.8507793080571,1.000098331588913,1.0000963822697557,15.472609519958496
124.87121371970716,.9999758061298017,.9999737892064433,15.48183822631836
124.89164813147363,.9999399303548674,.999937845188662,15.462087631225586
124.91208264311717,1.0000067113858546,1.000004557285664,15.465744018554688
124.93251695476647,1.0000016047045786,.9999993813471035,15.45628833770752
124.95295136630011,.9999547074903108,.9999524144972027,15.45931625366211
124.97338587782724,.9999997317963645,.9999973684821077,15.455928802490234
124.99382018936012,.9999838912309673,.9999814572635699,15.419233322143555
125.01425460077735,1.000099846200145,1.0000973407768965,15.461642265319824
125.03468891207012,1.0000246748436141,1.0000220979663412,15.46102237701416
125.05512342348811,.999970687015301,.9999680381635982,15.45439624786377
125.09599224596604,.9999029701698509,.9999001758580274,15.461877822875977
125.11642665715044,1.0000368516818194,1.0000339834548875,15.427107810974121
125.13686106833484,1.000042676757034,1.0000397344977325,15.43186092376709
125.15729547951196,1.0000076697799754,1.000004653136378,15.439654350280762
125.17772979057918,.9999721840164514,.9999690925214532,15.433328628540039
125.1981643015315,.9999571149892211,.999953948108628,15.400822639465332
125.2185987124758,1.0000251492720447,1.000021906264913,15.439603805541992
125.2390330234266,.9999633058902614,.9999599867036153,15.426441192626953
125.2799019452068,.9999722783704416,.999968804969311,15.4501371383667
125.30033625592478,.9999841458531683,.9999805946071432,15.411886215209961
125.32077066664351,1.0000780623211256,1.0000744324562305,15.44327449798584
125.34120517735573,.9999253544762675,.999921646417982,15.409228324890137
125.36163948795729,1.0000265565836621,1.0000227689213397,15.41807746887207
125.38207389855961,1.000164757700108,1.0001608898003336,15.433393478393555
125.40250840915542,1.0000853773330762,1.0000814295583587,15.43370246887207
125.42294281964132,1.0000252634978455,1.0000212353099145,15.423543930053711
125.44337713012646,1.000062343149719,1.0000582336855506,15.43274974822998
125.46381154048868,1.00003443622527,1.0000302452770382,15.419939994812012
125.50468036122766,.9999873462366632,.9999829908749952,15.397624969482422
125.52511477147345,1.0000234692813055,1.0000190307434906,15.42222785949707
125.54554928172729,.9999694927273011,.9999649709407477,15.403457641601562
125.56598359186319,.9999766696742209,.9999720638935897,15.41658878326416
125.58641800199257,1.0001170802137453,1.0001123893390076,15.423312187194824
125.60685241212923,1.0000718275308176,1.0000670519512462,15.446307182312012
125.66815564206627,1.0000515729680588,1.0000465398984324,15.416007041931152
125.68859015185444,1.0000136068496632,1.0000084871649413,15.445369720458984
125.709024561751,.9999807213118543,.9999755145192968,15.43005657196045
125.72945887153764,.9999944199348184,.9999891253206966,15.45740795135498
125.74989328120864,1.0000283436434036,1.000022960622768,15.412364959716797
125.77032779098954,.9999798357665097,.9999743643107277,15.440361976623535
125.79076210054336,.9999452267841149,.9999396663522296,15.449316024780273
125.81119651021436,1.0000491233335451,1.0000434726755818,15.434735298156738
125.83163101964601,.999999850054851,.9999941095578289,15.464537620544434
125.85206532919983,1.0000132639719916,1.0000074328070865,15.426876068115234
125.89293414806889,1.0000469945265273,1.0000409805570156,15.457655906677246
125.91336855739064,.9999972438649172,.9999911381856923,15.44845962524414
125.93380296671239,.9999120286830446,.9999058310501583,15.465831756591797
125.95423737591045,.9998752188733748,.9998689285252362,15.444326400756836
125.97467188511655,.9999635913619472,.9999572070329069,15.411368370056152
125.99510619420471,.9999819328447909,.9999990937949612,15.435696601867676
126.01554060328635,.9999364471247126,.9999532771536295,15.441635131835938
126.03597491237451,1.0001158212083439,1.0001323262875368,15.429888725280762
126.05640942134778,1.0000907469170646,1.0001069258483049,15.429802894592285
126.07684383031301,1.00002368843097,1.0000395427963042,15.369657516479492
126.09727813916834,1.0000552565231147,1.0000707901290955,15.423263549804688
126.11771264802519,1.0000700487888112,1.000085263586922,15.396113395690918
126.138147056874,.9998837470296299,.9998986422466021,15.330519676208496
126.15858146561368,1.0000276438177447,1.0000422266162987,15.359823226928711
126.19945028296934,.999896952596286,.9999109111380047,15.403240203857422
126.21988469147618,.9999204559779892,.9999341070108129,15.411988258361816
126.24031900009868,.9999935112996754,1.000006857702802,15.409509658813477
126.28118791698944,.9999875980915113,1.0000003398542443,15.434638977050781
126.32205663364584,.9999668192673852,.9999789651450037,15.442143440246582
126.34249114192062,.9999579121692059,.9999697634764517,15.451449394226074
126.36292545019387,.9999787162089464,.9999902755292656,15.451934814453125
126.40379436650255,1.0000245350175432,1.0000355170663129,15.452934265136719
126.42422877454374,.9999767998714935,.9999874958585572,15.454745292663574
126.44466308257688,1.0000488746093084,1.0000592880434054,15.445354461669922
126.46509749061806,.9999333692093002,.9999435003807929,15.455821990966797
126.48553199854359,1.0000290185557124,1.0000388718413058,15.458946228027344
126.50596630634391,1.0000364839067954,1.000046060644862,15.456141471862793
126.52640071415226,1.0000793156144145,1.0000886183619149,15.446279525756836
126.54683502195985,1.0000038663972757,1.0000128962977892,15.449357986450195
126.56726952964527,.9999868833315932,.9999956431692543,15.433286666870117
126.58770393733721,.9999625175793051,.9999710095357348,15.441680908203125
126.60813834491273,.999972368003484,.9999805946071432,15.449068069458008
126.62857275248098,1.0000915809925441,1.0000995453433204,15.44361400604248
126.6490071600565,1.0000145869090677,1.0000222896677693,15.425910949707031
126.6694415675156,1.0000048772513908,1.0000123211935048,15.439501762390137
126.71031038219371,1.0000686490596802,1.0000755826647996,15.436563491821289
126.7307447895364,1.000003627210872,1.000010308328509,15.41540813446045
126.75117909675464,1.0001183220260337,1.0001247540811242,15.413675308227539
126.77161360398168,1.0000719864610783,1.0000781706340798,15.424168586730957
126.79204801109154,1.0000445311148483,1.0000504697777097,15.414374351501465
126.81248231820064,1.0000355726006134,1.000041268109158,15.423380851745605
126.8329167251868,1.000001403246907,1.000006857702802,15.406895637512207
126.85335123218101,.9999177729313591,.9999229883279792,15.403650283813477
126.87378553905,.9999929641800361,.9999979435863923,15.423072814941406
126.89421994592703,1.0000641275179194,1.0000688731148137,15.388921737670898
126.91465445280483,1.0000264027335641,1.0000309162320369,15.412748336791992
126.9555231662016,1.000004718431184,1.0000087747170836,15.392094612121582
126.9759575728458,1.0000925508496061,1.0000963822697557,15.420303344726562
126.99639207948348,.9999763156369486,.9999799236521446,15.376872062683105
127.01682648601127,.9999872716009105,.9999906589321219,15.425378799438477
127.03726079253829,1.0001102744606687,1.0001134436968624,15.416238784790039
127.05769529894314,.9999488869089452,.9999518393929182,15.419878959655762
127.07812970535451,.999985715782693,.9999884543656979,15.42841625213623
127.0985640116487,1.0000554191447872,1.0000579461334083,15.411788940429688
127.11899841793638,1.0000796871656097,1.0000820046626433,15.416773796081543
127.13943292411568,.9999709124484109,.9999730224007306,15.412328720092773
127.15986733029422,1.000107992059972,1.0001098972204414,15.410866737365723
127.1803016363483,.9999721829688282,.9999738850571573,15.437189102172852
127.20073614241119,1.0000666046554012,1.000068106309101,15.401124000549316
127.24160485441098,.9999714360682791,.9999725431471602,15.435752868652344
127.26203926024027,.999893799216611,.9998947123673246,15.408422470092773
127.30290807189158,1.0000256872918676,1.0000262195470468,15.445902824401855
127.32334247760446,.9999864798097624,.9999868249035586,15.455337524414062
127.34377698320168,.9999989336003502,.9999990937949612,15.443000793457031
127.3642112887901,1.0000016083802272,1.0000015859135274,15.418478012084961
127.38464569438656,1.0000599701975441,1.000059767296976,15.452592849731445
127.40508009986661,1.0000113603571932,1.0000109792835075,15.443631172180176
127.42551450533938,1.0000278309297634,1.0000272739049016,15.443023681640625
127.44594891070301,1.0000518714788487,1.0000511407327084,15.436446189880371
127.46638331606664,1.0000341188457738,1.0000332166491748,15.458234786987305
127.48681782130734,1.0001139400974024,1.000112868592578,15.4484224319458
127.5072521265538,.9999641963878116,.9999629580757519,15.455711364746094
127.5276865316846,1.000069892899075,1.0000684897119574,15.464343070983887
127.54812083681463,1.000047242894898,1.0000456772420057,15.467961311340332
127.5685553418225,1.0000700239596074,1.0000682980105293,15.439814567565918
127.58898974683689,1.0000687442137282,1.000066860249818,15.462078094482422
127.6502929614071,.9999653023916412,.9999629580757519,15.465018272399902
127.67072736618138,.9999977531931622,.9999952597663979,15.464768409729004
127.69116167084576,1.0000050888069834,1.0000024485699541,15.46985149383545
127.71159617551166,1.0000170230280738,1.0000142382077863,15.467329025268555
127.73203058016952,.9999608049511002,.9999578779879055,15.457878112792969
127.75246488460107,.9999996688139504,.999996601676395,15.46642780303955
127.77289928914979,1.0001066805205359,1.000103475222598,15.472084045410156
127.79333379357558,1.0000243842200387,1.0000210436084862,15.47411823272705
127.81376809789072,.9999945161745472,.9999910423349783,15.47834587097168
127.83420250220661,1.0000364383210787,1.0000328332463184,15.473661422729492
127.85463700639957,1.0000024441854707,.9999987103921049,15.478906631469727
127.87507131059829,1.0000255750412996,1.0000217145634849,15.479493141174316
127.89550571479776,1.0000790884560171,1.0000751034112292,15.475125312805176
127.91594011888083,1.0000327227843968,1.0000286158148988,15.477151870727539
127.9363745228402,.9999873133674075,.9999830867257093,15.477999687194824
127.95680892680684,.9998772021811415,.9998728584045137,15.475957870483398
127.9772433306498,.9999488224882587,.9999443630372197,15.479266166687012
127.99767783450079,1.0000199613108562,1.0000153884163554,15.480338096618652
128.03854654196766,1.0000060907020292,1.000001298361385,15.476358413696289
128.05898084569344,.9999603802219471,.9999554817200533,15.47719669342041
128.0794153493116,1.0000309349847347,1.0000259319949045,15.476764678955078
128.0998497528053,1.0000151255805825,1.0000100207763667,15.471104621887207
128.1202841563063,.9999672037700582,.999961999568611,15.476519584655762
128.14071855969087,.9999944270614264,.9999891253206966,15.476862907409668
128.16115296307544,.9996867439084253,.9996813486777755,15.47103214263916
128.18158736633632,.9991060741185824,.9991005892011454,15.473664283752441
128.2020216696037,.9990003449149047,.9989947700127976,15.46509075164795
128.22245617286535,.9994493046746167,.9994436389068492,15.472686767578125
128.24289057590067,1.0000876643666938,1.000081908811929,15.475979804992676
128.26332487905165,.9999405207302865,.9999346821150973,15.469664573669434
128.28375938208774,.999935713975409,.9999297937286791,15.472139358520508
128.30419378499937,1.0000309737170432,1.0000249734877638,15.469744682312012
128.32462808791752,.99996807658523,.999961999568611,15.473396301269531
128.365496993516,1.000000621913676,.9999943971099712,15.47346019744873
128.38593139620207,1.000053123005761,1.0000468274505747,15.47375774383545
128.40636579877173,.999959736140605,.9999533730043435,15.468086242675781
128.42680020145053,1.0000115617790772,1.0000051323899484,15.472857475280762
128.44723460390378,1.0000169931278207,1.000010500029937,15.47054672241211
128.46766900634975,.9999980759865007,.9999915215885486,15.470035552978516
128.48810330880224,1.0000468276443861,1.000040213751303,15.470212936401367
128.50853781113983,1.0000919347068657,1.000085263586922,15.467761993408203
128.52897221347666,1.00001818383883,1.000011458537078,15.468855857849121
128.54940651568904,.9999494149830758,.9999426377243662,15.46095085144043
128.5698410177938,1.0000906542187273,1.0000838258262108,15.466269493103027
128.59027541989053,1.0000488150943179,1.0000419390641564,15.46749210357666
128.61070972199377,.9999324013430069,.9999254804465454,15.465545654296875
128.63114412398136,1.0000611731648794,1.000054207955559,15.46132755279541
128.6515786258533,1.0000948581718707,1.0000878515562022,15.465808868408203
128.69244732947118,.999928727444889,.999921646417982,15.464094161987305
128.71288183121942,1.00001445300375,1.0000073369563725,15.464874267578125
128.73331623285776,1.000018894329564,1.0000117460892202,15.458147048950195
128.75375053449534,1.0000532390407624,1.000046060644862,15.458203315734863
128.77418493613368,1.0000497201967535,1.0000425141684408,15.457140922546387
128.81505373893742,1.0000749776751339,1.000067722906245,15.454912185668945
128.83548814033566,.9999743545931665,.9999670796564575,15.45954704284668
128.85592254162475,1.0000332260058185,1.0000259319949045,15.452749252319336
128.87635694291384,.999899817229226,.9998925078009008,15.459423065185547
128.89679134408652,1.0000424582738627,1.0000351336634565,15.43731689453125
128.9172257451355,1.0000457291078666,1.0000383925877354,15.455328941345215
128.93766014619177,.9999783551929158,.9999710095357348,15.457889556884766
128.95809454724076,1.0000169906922807,1.0000096373735103,15.448416709899902
128.9785289481806,.9999602517757383,.9999528937507731,15.451701164245605
129.01939774982748,.9999806716124285,.9999733099528728,15.4517183303833
129.03983215052722,1.000141029397828,1.0001336681975341,15.454390525817871
129.06026645123347,.9999569907781405,.9999496348264943,15.450216293334961
129.08070095181756,.9999287084606571,.9999213588658398,15.45105266571045
129.10113535240816,1.0000465973008172,1.0000392552441622,15.446248054504395
129.12156975288235,1.000034988619296,1.000027657307758,15.44576644897461
129.14200405323936,.999936632151539,.9999293144751087,15.445817947387695
129.16243855359062,.9999893352595349,.9999820323678544,15.444032669067383
129.1828729539484,1.0000122263208624,1.0000049406885203,15.444282531738281
129.20330725418899,1.0001496575610391,1.0001423906125155,15.44909381866455
129.2237417543074,.999957261842443,.9999500182293506,15.435794830322266
129.24417615443235,1.000061907384139,1.0000546872091294,15.44472599029541
129.26461045444012,1.0000265117634453,1.0000193182956327,15.437498092651367
129.28504485444137,.9999956189037152,.9999884543656979,15.430631637573242
129.30547935433424,1.0000164835437044,1.0000093498213682,15.442536354064941
129.3259136542256,.9999503128592878,.9999432128286507,15.442544937133789
129.346348053994,1.0000484292068395,1.000041363959872,15.43636703491211
129.36678255365405,.9999921267040764,.9999850995907051,15.44102954864502
129.38721685331257,1.000084199890727,1.000077212126939,15.436274528503418
129.40765125296457,.9998772145068858,.9998702704352335,15.426168441772461
129.42808565250743,1.000121207605147,1.0001143063532891,15.433242797851562
129.44852015192737,1.0001378389705617,1.0001309843775397,15.423676490783691
129.46895445135306,1.000107692609586,1.0001008872533175,15.39305591583252
129.4893888506631,1.0000275095821414,1.000020756056344,15.416696548461914
129.50982334985747,1.0000578409180119,1.0000511407327084,15.422966003417969
129.55069204823667,.9999012018037915,.9998946165166106,15.425707817077637
129.57112644731387,.9999360313783956,.9999295061765369,15.401759147644043
129.59156084626738,.9999473751129127,.9999409124115127,15.411761283874512
129.61199524522817,1.0000668368839671,1.0000604382519744,15.416187286376953
129.63242964407254,.9999662217466889,.9999598908529012,15.407675743103027
129.65286404290964,.9999234027059855,.9999171414344201,15.406903266906738
129.6732984416376,1.0001088992258422,1.0001027084168852,15.406061172485352
129.69373284036556,1.0000561071257463,1.0000499905241393,15.401223182678223
129.71416723896982,.9999524157365831,.9999463759022155,15.401719093322754
129.73460163746495,.9999894317902683,.9999834701285657,15.395674705505371
129.75503603596007,1.0000450407253785,1.000039159393448,15.396154403686523
129.7754704343315,1.0000894327919454,1.0000836341247825,15.395913124084473
129.79590493271098,.9999748053463543,.9999690925214532,15.391792297363281
129.81633923097252,.9999949425224699,.9999893170221248,15.388664245605469
129.83677362922754,1.000055814212314,1.0000502780762817,15.388558387756348
129.85720802737342,.9999850798826423,.9999796361000023,15.39772891998291
129.8776424255193,.9999854649148646,.9999801153535728,15.386052131652832
129.89807682342507,1.0000207375284484,1.0000154842670694,15.372010231018066
129.91851122145454,1.0000498733957992,1.000044718734865,15.388100624084473
129.95938001715695,1.0000303071607723,1.00002535689062,15.380559921264648
129.97981441483716,1.00012586109764,1.000121015903275,15.357149124145508
130.00024871251662,.9999994214463628,.9999946846621134,15.367840766906738
130.02068321019033,1.000060176869443,1.0000555498655563,15.37082576751709
