125.56634625853621,.9999842521111045,1.0004806662067323,7.3720855712890625
125.58678054200573,.9997746397685764,1.0002759887290873,7.382678031921387
125.60721482548252,.9999865334205509,1.000493068651858,7.386971473693848
125.62764910872647,.9998990227399657,1.0004106332381475,7.39023494720459
125.64808349196392,.9996374087907873,1.0001540437297065,7.393991947174072
125.6685176750907,.9998507386698889,1.0003726832413853,7.3781585693359375
125.68895205810259,.9997409903495257,1.0002681165184086,7.380916595458984
125.70938634110644,.9996453804797615,1.000177734627881,7.389220714569092
125.72982052400039,.9997817627861765,1.0003195086862353,7.38068151473999
125.75025480666227,.9998501869685984,1.0003933292278822,7.396753787994385
125.77068918943405,.9997059145444863,1.00025437728279,7.388265132904053
125.79112337197876,.9997357355942545,1.000289653698567,7.379369258880615
125.81155765452422,.9996644223506511,1.0002237796337372,7.382930278778076
125.83199203694676,.9994928671704666,1.0000576462819624,7.368925094604492
125.85242621925863,.9996577303351648,1.0002281613359074,7.387411594390869
125.87286050145485,.999936929811388,1.000513120509247,7.392261028289795
125.8932947836438,.9996408582358333,1.000222517109383,7.377230167388916
125.91372906560719,.9998196999345297,1.000407142729639,7.378483295440674
125.93416334757057,.9994730070435238,1.0000659640894718,7.3814263343811035
125.95459762952669,.9996028554820474,1.000201648324471,7.386997699737549
125.97503201125801,.9994584890570545,1.0000629934439327,7.3889570236206055
125.9954661929878,.9992029524008129,1.0000853475516145,7.387826442718506
126.01590047459467,.999361755076198,1.0002253392226452,7.385148048400879
126.03633465609164,.9993746495321196,1.000219397931567,7.3894453048706055
126.05676903747371,.9992333910221315,1.0000592801370087,7.390510559082031
126.07720331884775,.9993866954390647,1.000194073178346,7.392548084259033
126.09763750011189,.9994591630991662,1.0002480646610195,7.388411998748779
126.11807188126113,.9995489681371428,1.0003195086862353,7.382907390594482
126.13850616228592,.9995730698596057,1.0003253014450364,7.388096332550049
126.15894044331799,.9995372532097673,1.0002712356962247,7.39655876159668
126.17937462411646,.9996758052003619,1.0003917696389741,7.396048069000244
126.1998090050256,.9994076373361159,1.0001053994090034,7.390252590179443
126.22024328570842,.9997189792330406,1.000399047720545,7.393383979797363
126.24067746627406,.999629381447678,1.0002915846181675,7.388317584991455
126.28154612728395,.9995634921801565,1.0001903598714221,7.396975517272949
126.30198030750034,.9996283227578657,1.000237741667771,7.392195224761963
126.32241458782664,.9996960938103316,1.0002881683757976,7.397749423980713
126.34284896792815,.9997897404810995,1.0003645882322914,7.386806011199951
126.36328314802813,.9992687043140137,.9998260844621883,7.392341136932373
126.38371742800518,.9997832207615829,1.000323816122267,7.386460781097412
126.40415180787386,.9999006080222367,1.0004242982076275,7.393606185913086
126.42458608762536,.9996382151207512,1.0001449089946737,7.391874313354492
126.44502026736882,.9995327040439442,1.0000225926646007,7.395195960998535
126.4654545470039,.9994519516693615,.9999251554909178,7.3926801681518555
126.48588892652333,.999709887282352,1.0001666689732478,7.3891072273254395
126.50632310591755,.9996085845197467,1.000048882877622,7.392111301422119
126.52675738520338,.9998339541001687,1.0002580163235755,7.394771099090576
126.54719156448846,.999573203355624,.9999809293609146,7.3925557136535645
126.56762594365136,.9998512256788367,1.0002429402974646,7.389752388000488
126.58806022270437,.9994293816743234,.9998049186127221,7.391629219055176
126.60849450164096,.9997963610711825,1.0001561231815839,7.3932576179504395
126.62892878045386,.999676153972488,1.0000200676158926,7.387221813201904
126.64936305927404,.99966630923336,.999994520064256,7.389941692352295
126.6697973379778,.9996197567915783,.9999323593063502,7.393479347229004
126.69023151656438,1.0000360089425886,1.0003332479218536,7.389123916625977
126.7106658950288,.9996697722892458,.9999515199700774,7.390843868255615
126.73110017349973,.9997489709131335,1.0000154631153069,7.390047550201416
126.75153435172979,.9997514426858699,1.0000027636056272,7.386367321014404
126.77196872996865,.9999241351187258,1.0001604306176157,7.387493133544922
126.79240300809033,.9998143551509582,1.0000356635049727,7.38438606262207
126.81283718609484,.9998540812955903,1.000060542661363,7.391159534454346
126.83327146409283,.9997308683104256,.9999225561760711,7.389606952667236
126.85370584198245,.9999462879258324,1.0001233718145153,7.391794681549072
126.87414001963043,.999795015304928,.9999575355272942,7.390111446380615
126.89457429728645,1.000080326783733,1.0002284584004613,7.390447616577148
126.91500867494324,1.0000793569936262,1.000213159575935,7.393949508666992
126.93544295235915,1.0002524884631598,1.0003720891122776,7.387407302856445
126.95587712978158,.9999686071736595,1.000074059098566,7.389318466186523
126.97631140708836,1.000432923180241,1.0005244089622956,7.393211364746094
126.9967457842722,1.0000792420628108,1.0001567915768301,7.390900135040283
127.01718006134615,1.0000848699540545,1.0001486223015976,7.384225845336914
127.03761423830292,1.0001399246046478,1.00018998854073,7.3928070068359375
127.05804861525394,.9997065924317098,.99974305491937,7.390899181365967
127.07848289209505,1.000148199853726,1.000171199207695,7.388925552368164
127.09891706881899,.9999133031040033,.9999229275067635,7.381994724273682
127.11935134542,1.0001336952848952,1.000130055766978,7.392392158508301
127.13978572202905,1.0000612990270297,1.0000445011754517,7.39186429977417
127.1602199984045,1.0001651072937734,1.0001352543966717,7.39211368560791
127.18065417477192,.9999334855940585,.999890696002664,7.3910603523254395
127.20108855103172,.9999712039379344,.9999155751590542,7.389527797698975
127.22152282717434,1.0000891036749473,1.0000207360111388,7.389442443847656
127.24195700319251,1.0002429958637267,1.0001619902065237,7.392667770385742
127.26239127921872,1.000124425790551,1.0000309104721103,7.39132833480835
127.28282565512927,1.0001109922646993,1.0000050658559199,7.392014980316162
127.30325983091461,.9998600687853916,.9997418666611544,7.3912272453308105
127.34412848215288,1.0003017173148299,1.0001591680932616,7.3918304443359375
127.36456265758898,1.0001782979862701,1.0000237809228163,7.390559673309326
127.38499693303311,1.0004324749058722,1.000266037066531,7.3911871910095215
127.40543120836082,1.0001784055826883,1.0000002385569189,7.390190124511719
127.42586548356485,1.0000418831072821,.9998520776106555,7.390176296234131
127.44629975865973,1.000370101439313,1.0001686741589866,7.391380786895752
127.46673403375462,1.0003624657396162,1.000149587761398,7.390771865844727
127.48716840861016,1.0002368359102605,1.0000126410020447,7.3909125328063965
127.50760258347145,1.0002199956751365,.9999845684017,7.3901824951171875
127.52803685821709,1.0003685535868079,1.0001219607578842,7.390381813049316
127.54847103284555,1.0005880983980102,1.0003304258085914,7.391454696655273
127.56890540735185,1.0007036145070625,1.0004349925315683,7.3903045654296875
127.58933968186466,1.0004826546184435,1.0002032821795173,7.390589714050293
127.6506425045809,1.0003204798745458,1.0000093732919517,7.3904900550842285
127.67107677862077,1.0004711951874317,1.0001496620275363,7.390766620635986
127.69151095255074,1.0004033910640315,1.0000716083159962,7.390328407287598
127.73237960028928,1.0003308271734423,.9999788499090373,7.388574600219727
127.75281377398642,1.0005576398201703,1.000195632767254,7.388918876647949
127.7732480475679,1.0003524796663712,.9999807065624992,7.390495777130127
127.79368242102646,1.0005288584588354,1.000147285511105,7.388618469238281
127.81411659437435,1.000523035220708,1.0001318381543016,7.386038780212402
127.83455086772301,1.000373192888117,.9999725372872666,7.3895487785339355
127.85498524083232,1.000454970936134,1.0000448725061442,7.3902716636657715
127.87541941394738,1.0009030023826222,1.0004834140538559,7.3893303871154785
127.8958536869468,1.000483059564251,1.0000544528380078,7.3886566162109375
127.91628795982979,1.000506043847499,1.000068340605903,7.3882646560668945
127.9367222327055,1.0004124191594315,.9999657790686651,7.390303134918213
127.95715650535567,1.0010726807885069,1.0006168703047007,7.381945610046387
127.97759077799856,1.0006782971561357,1.0002139022373198,7.388789653778076
127.99802515053307,1.0006425249947817,1.00016949108651,7.389613151550293
128.01845932294964,1.0005045530928063,1.0000230382614317,7.388721466064453
128.03889359525056,1.000454890638294,.9999649621411419,7.386730670928955
128.05932776754344,1.000814826557326,1.000316389508419,7.385014533996582
128.07976213961228,1.000434743361582,.9999282746687338,7.381958961486816
128.1001964116731,1.0005069847889088,.9999923663462402,7.382410526275635
128.12063068362477,1.0001529800733482,.9996305417195761,7.388857841491699
128.14106495546002,1.000591255592122,1.0000606911936398,7.389840126037598
128.16149922717887,1.0004968775494048,.9999585752532328,7.387014865875244
128.18193349877401,1.000617284472832,1.0000712369853038,7.387899875640869
128.20236767037568,1.000622408389406,1.000068786202734,7.383497714996338
128.22280204173876,1.0007493629602926,1.0001882061534064,7.386678218841553
128.24323631310835,1.000415498936292,.999847176045516,7.383876800537109
128.26367048436077,1.000765311755493,1.000189542943899,7.384800434112549
128.2841048554983,1.0006499182785726,1.000067078081549,7.387365341186523
128.30453912651137,1.000755114905393,1.0001651836504781,7.386210918426514
128.32497329753096,1.0005894911634583,.9999927376769326,7.387745380401611
128.36584193909948,1.0002465408426804,.9996364830106543,7.387633323669434
128.38627620977059,1.0006464693172228,1.0000295736816176,7.386120796203613
128.40671048032527,1.0006986605148713,1.0000752473567815,7.386617183685303
128.42714475075627,1.0006484888368106,1.0000187308253998,7.383687973022461
128.44757902119454,1.0003995678601136,.9997637009058669,7.386547565460205
128.4680132913927,1.0005717455542724,.9999296114592264,7.381015777587891
128.4884474615974,1.0006789398700164,1.0000306876736949,7.385851860046387
128.50888183168718,1.000557062739125,.9999029499155129,7.38430643081665
128.5293161016598,1.00089545737212,1.0002352908852012,7.385837078094482
128.54975027150795,1.0007680852301932,1.0001022802311874,7.38502311706543
128.5701846412485,1.0006104301506726,.9999391175249516,7.384003639221191
128.59061891086458,1.0005372360868137,.9998604696843035,7.3780341148376465
128.61105308048718,1.000864722436923,1.0001823391284665,7.380553722381592
128.651921719269,1.0005893671786403,.9998967115598807,7.376552104949951
128.67235598853586,1.000787143198735,1.000089283656954,7.378939151763916
128.6927901576928,1.0009295931790916,1.000226676013138,7.373554229736328
128.713224526844,1.0008264604396018,1.0001187673139296,7.372247695922852
128.73365879576886,1.000477815652911,.9997656318254673,7.376208782196045
128.75409296469297,1.0008531517994663,1.000136071324195,7.379378795623779
128.77452723338502,1.0008721673406888,1.000150553221198,7.3708391189575195
128.8153957706454,1.0006094669341157,.9998793332834769,7.379622459411621
128.83583003909735,1.0008006508713214,1.0000661868878873,7.375589370727539
128.85626430744014,1.0005195654016175,.9997812277145477,7.380421161651611
128.87669857578294,1.0003438297803733,.9996016521917082,7.373451232910156
128.8971328438929,1.0004983423429412,.9997521896544028,7.373714923858643
128.9175671119956,1.0009873431727752,1.0002370732725248,7.372612476348877
128.93800137998915,1.000656984992362,.9999033212462053,7.38071870803833
128.958435647859,1.0007523073998872,.9999950399272254,7.373385429382324
128.97886991561973,1.0007980959261111,1.000037371626158,7.368893623352051
128.99930408326327,1.000497058480552,.999733251789091,7.379932403564453
129.01973845079192,1.0007253869489967,.9999582039225404,7.375975131988525
129.04017271831253,1.0004826940145233,.9997126058025941,7.37793493270874
129.06060688560683,1.0005122110332592,.9997391188140307,7.372668743133545
129.08104125289537,1.0007058736588992,.9999297599915034,7.3785552978515625
129.10147552007402,1.0007061104618575,.9999272349427951,7.370969295501709
129.12190978713625,1.0007723112188198,.9999907324911937,7.374883651733398
129.1423439540813,1.0009758277817515,1.000191548129638,7.375586032867432
129.16277832090418,1.000785091924037,.999998530435734,7.3757429122924805
129.18321258773358,1.0007346441891558,.9999458014774146,7.3700995445251465
129.22408112091944,1.00069666743603,.9999035440446207,7.37613582611084
129.24451538728317,1.00047248720992,.9996775521852326,7.378947734832764
129.26494955364615,1.0008537241247686,1.0000566065560237,7.370135307312012
129.2853838198862,1.0005859162437885,.9997872432717644,7.377126216888428
129.326252352148,1.0006625585367774,.9998606182165805,7.373962879180908
129.3466866180388,1.0007998645412435,.999996376717718,7.377434253692627
129.36712098393764,1.0006338848493408,.9998292036400044,7.3787641525268555
129.38755514960212,1.0004648952922397,.9996591341828901,7.375020980834961
129.4079894152601,1.0007725221031805,.9999654077379728,7.370091915130615
129.42842368080892,1.0006074730565861,.9997994971846133,7.369182109832764
129.46929221155006,1.0004985338912116,.9996889891705582,7.366049289703369
129.48972647674964,1.0007039656953776,.9998935923820647,7.363236427307129
129.51016084194998,1.000392049603985,.9995813775359037,7.362097263336182
129.5305950069087,1.0003862470278757,.9995751391802716,7.361815452575684
129.55102927187545,1.0007051399510127,.9998934438497877,7.36000919342041
129.57146353660937,1.0005113668460195,.9996996092283605,7.35606050491333
129.59189780133602,1.0005619423048682,.999750035936387,7.362271308898926
129.61233206595352,1.0003814000495472,.9995696434860242,7.361779689788818
129.63276633045461,1.0005196071235611,.9997078527697315,7.3607096672058105
129.6736348592167,1.0006653190028796,.999854008530256,7.355727195739746
129.69406912336854,1.0006449513723925,.9998341052051439,7.355315685272217
129.7145033875131,1.0007158195130128,.9999054749642211,7.354892730712891
129.75537191535113,1.0006179653363168,.9998091517826153,7.354531288146973
129.77580617914646,1.0008061575037066,.9999980848389031,7.350750923156738
